,test_index,y_pred,y_true
242,16,1.0412043,-0.19049075001391622
243,17,0.4659657,0.5108825100079253
244,23,0.505306,0.546603190615562
245,24,0.68499565,2.1400213067831446
246,26,0.22595865,-0.6703103028729579
247,31,0.09998727,-0.03449300305578059
248,37,0.42376256,-0.28968987616726916
249,45,-0.34874105,-0.24524802346502533
250,48,-0.32386398,-0.26645177462172737
251,50,-0.0688324,2.0771559055861784
252,57,-0.27263308,-0.15259279383886343
253,66,-0.3797319,0.7546154069927248
254,94,-0.045838,-0.3820763057460013
255,113,0.0068929195,1.4624346927699639
256,126,0.5617762,-0.45150715206233183
257,157,-0.2566918,-0.6622930950242049
258,173,-0.19619143,-0.7309475555640116
259,174,-0.22563744,-0.5221860761969093
260,175,-0.14234209,-0.5191990067922402
261,180,-0.2576369,-0.8663856009937989
262,190,-0.27868116,-0.30827437721701023
263,194,0.6598229,3.203135116760749
264,222,0.45016915,-0.3334876838910191
265,225,0.80874634,0.10293460052163099
266,229,0.68603826,3.1210415405800958
267,237,-0.16357398,-0.4495612623989353
268,255,0.7530534,-0.5486947092428405
269,263,-0.11929023,-0.7738762296100348
270,290,-0.34334922,-0.4479062888431756
271,298,-0.12066603,-0.17065380068505875
272,301,-0.065604806,0.07000048370282287
273,305,-0.35296047,0.03805235192418298
274,311,-0.28920937,-0.5237929709874999
275,322,0.63970315,1.2074129758754828
276,344,-0.21645927,-0.7706812852201678
277,349,-0.31286097,-0.6950509643576207
278,363,-0.21164882,-0.7702768618796783
279,375,-0.14147174,-0.5512223603489573
280,383,-0.396515,-0.07095230812460487
281,404,0.02432096,-0.2511314858426873
282,407,-0.15186405,-0.22893176695436798
283,415,-0.30571818,-0.4427535697582217
284,420,-0.14805925,-0.44267140795048904
285,441,-0.0446527,1.0090504553834616
286,472,0.019008398,-0.4653718743922062
287,479,-0.13396025,0.6646709622299155
288,483,0.11357343,0.574909820183812
289,494,0.09845519,-0.38721059864336155
290,497,-0.3718747,-0.878473762424064
291,499,-0.014406443,1.6375160992994624
292,506,0.14922488,-0.43419700435291114
293,523,0.3067134,-0.5952386025493722
294,527,-0.10698199,0.3553228555435076
295,532,-0.2915275,-0.9787790564038522
296,568,-0.3035308,-0.5397474399290815
297,569,-0.04476893,0.2259294837783917
298,573,-0.21953249,-0.2927116516814918
299,574,-0.29983652,-0.7288375086426228
300,8,0.76781523,3.1489753024815053
301,36,0.10551262,-0.5154681378502113
302,38,0.33195293,4.764111711974844
303,59,-0.2835362,-0.7343892194950409
304,67,-0.25249362,-0.8306572666147602
305,74,-0.10537577,0.038238473928087324
306,96,-0.17572618,0.6377427102326823
307,103,-0.15167332,0.19312937665540683
308,111,0.059932828,-0.481346144590405
309,119,0.17131752,-0.48124050798046286
310,123,0.19518006,-0.03752442596075791
311,139,-0.01794362,-0.8288286436259118
312,146,-0.12919402,-0.5177932325884491
313,147,-0.114150286,-0.4775197518302796
314,150,-0.26104558,-0.4545870212118759
315,152,-0.062805176,-0.9498800865760805
316,168,-0.38555312,-0.6603376784757287
317,193,0.052318335,-0.4531411697358622
318,198,0.6405534,-0.25415482151930135
319,207,0.18578762,0.07575878964312315
320,253,0.6325915,1.8720237141014668
321,262,-0.07363236,-0.3496560927286849
322,266,-0.22826874,-0.5307668632934571
323,297,-0.3148949,-0.16996393455761352
324,303,-0.03468871,0.7054571369505833
325,307,-0.14113307,0.11976053172667192
326,320,-0.29768527,-0.7709643815585105
327,325,-0.2959528,-0.9877317206480285
328,329,-0.07270789,-0.7600100817812626
329,333,0.02506411,-0.4474133179967792
330,348,-0.061492443,0.12954468448223785
331,350,-0.0152442455,0.6827442293563258
332,353,-0.17341506,-0.7216049652552491
333,370,-0.24116719,-0.6205775419900442
334,381,-0.24165082,-0.3598970774271881
335,382,-0.4068594,-0.2347218537229085
336,393,-0.25817525,-0.44672081133160313
337,400,-0.05760932,-0.5094167061707301
338,403,-0.23091781,-0.6188013719585115
339,405,-0.2678901,-0.4680001260122334
340,416,-0.39572322,-0.4677461028360247
341,428,0.435053,-0.4425070843350235
342,463,-0.3368448,-0.6837219323233578
343,469,-0.15446758,-0.3307431819736198
344,477,-0.22927296,-0.6276663587678141
345,481,0.013425946,-0.7490446365039796
346,486,-0.05967927,-0.2957928438562503
347,488,-0.13780951,-0.4514520246276746
348,507,-0.23868906,-0.21753205198298767
349,511,0.119259834,1.1581834701839855
350,515,0.27304548,-0.37516427432624283
351,526,-0.35038853,0.13226409193920272
352,528,-0.30874932,-0.5949941754808127
353,530,-0.17340624,-0.6734905601349147
354,544,-0.37578726,-0.3683025480417089
355,545,-0.27214277,-0.6580645320565905
356,553,-0.34205747,-0.5283164930066048
357,572,-0.24422646,-0.7373972442978823
358,587,-0.05131221,-0.07654655437694988
359,53,-0.18057644,-0.43596209892757765
360,97,0.039417982,-0.4816161048158124
361,112,-0.09820485,-0.06109914645796739
362,122,0.052141666,-0.3231921207408271
363,125,0.06580281,-0.4577334093172464
364,129,0.015036225,0.2182188848298947
365,136,0.11964488,-0.48108792176610193
366,143,0.74259067,-0.2862108130521515
367,151,-0.40442204,-0.3982408484277489
368,164,-0.29206443,-0.8201018174279846
369,179,0.31169325,-0.19183259967838884
370,183,0.30455828,0.2593624240499932
371,197,0.12458837,-0.1052212571535153
372,202,-0.081633806,1.2726130870040235
373,219,0.57064295,-1.0067679921373394
374,223,0.37729645,-0.5119007395067808
375,232,-0.017349005,0.1414254737715205
376,233,0.66900223,0.33463418017783025
377,239,0.07600999,-0.4495260501956212
378,246,0.7859475,0.4440438747019382
379,258,0.6128505,-0.2388114581476671
380,279,-0.31784916,-0.44803540025532707
381,293,-0.07463813,-0.2720847896805415
382,294,0.24956506,0.8648190656031164
383,306,-0.124008894,0.6180945991912925
384,314,-0.112014174,-1.0157796461587225
385,317,-0.20841074,-0.8426253281964888
386,323,-0.1887337,-0.38928595352500306
387,324,-0.17375183,-0.6841854102816217
388,342,-0.22074378,-0.8654003562944868
389,373,-0.22940242,-0.7700544290424091
390,386,-0.101296425,-0.6923492087771007
391,398,-0.1548022,-0.18045889064957216
392,402,-0.12582517,-0.9243080006148724
393,409,-0.068877816,2.2679374503568224
394,410,0.14938891,-0.4428122567637451
395,411,0.10923898,0.6179437415489536
396,414,0.070136905,0.018558966155488292
397,422,-0.079497695,-0.44261272094496557
398,423,0.11850989,-0.4426009835438609
399,443,0.23717946,-0.4173464118805242
400,445,0.09702253,-0.328680525254191
401,453,-0.17073429,-0.36390040455322886
402,456,0.6725388,-0.11400200884943058
403,457,0.23166227,-0.43514773384239
404,473,0.1078186,0.3696635352456497
405,480,0.17846972,3.855841309610952
406,487,0.25071096,1.6146309780988972
407,495,0.08452678,0.5000286644186348
408,496,-0.14215529,0.4872468931689308
409,509,-0.10412657,0.48967796187995516
410,514,0.05616927,-0.490684069983475
411,525,0.6857523,5.169556332532867
412,538,-0.36482954,-0.4284456778116186
413,539,-0.07841563,-0.7381252063107633
414,558,-0.12574983,-0.6208018614617864
415,564,-0.21589577,-0.3691807527368294
416,575,0.05203414,-0.7254134162539946
417,582,-0.051510096,-0.40587943582882974
418,4,0.41291523,-0.8326389409831588
419,12,0.2109319,-0.48298938074505987
420,28,0.78901565,1.2664575368405784
421,35,0.58433414,1.8803585822243403
422,41,0.2036215,-0.12330275639319378
423,43,0.03820336,-0.5528360411426083
424,44,-0.2391944,-0.35977645859325125
425,51,-0.15396082,-0.48233208628319796
426,65,-0.17457795,-0.4128742236031771
427,85,-0.36290026,-0.4819917016511623
428,95,-0.07632172,-0.01931531184393568
429,107,-0.11196637,-0.6126498423533341
430,115,-0.093568444,0.34023772950753667
431,120,-0.09682107,-0.15730435439627438
432,127,-0.02238977,0.35379965996998064
433,133,-0.1819154,0.8668675482068756
434,142,0.50299615,-0.37391122034299207
435,159,-0.02449119,-0.5921790002263257
436,169,-0.41983926,-0.5892842857508889
437,170,-0.37319207,1.200834314147411
438,178,-0.35884285,-0.5229283743134293
439,186,0.65590256,2.559078418009593
440,206,0.5918243,2.3479373994711015
441,217,0.6152628,2.609172157737386
442,221,0.9213723,2.963016965556998
443,224,-0.11151767,-0.44976079821771486
444,236,-0.32982934,0.7676769035319276
445,240,0.20852119,-0.3773142528940141
446,242,0.26266515,-0.4494791005912026
447,254,0.38575828,0.8164548723718948
448,256,0.92620915,-0.22237430443915596
449,282,-0.16866446,-0.5961395290446476
450,283,-0.3732828,-0.35736987337858667
451,285,-0.09920418,-0.5883094980025712
452,326,-0.38190603,0.921536258477806
453,347,-0.12654364,-0.6210175107134513
454,351,-0.016127944,1.3530908625336227
455,358,-0.20973825,0.8072591995229144
456,376,-0.111763835,-0.45784157251137003
457,384,-0.25507617,-0.2063468682868167
458,392,-0.28644145,-0.6202190489561569
459,397,-0.07044852,-0.5825803142813054
460,440,-0.19988716,1.1181252601985103
461,452,0.16362321,-0.03181299937240818
462,460,0.03264916,-0.6040379770175155
463,470,-0.09653413,-0.5915743615909793
464,500,0.21834266,3.8754806410219453
465,502,-0.2374345,-0.5805515897912412
466,513,-0.08638394,0.3842600739444255
467,518,-0.16183233,-0.5774808386644554
468,521,-0.12770891,0.04381142813521918
469,522,-0.15802658,0.016104614111155692
470,540,-0.15060985,-0.6946568147239085
471,549,0.17868793,0.05149014955780971
472,550,-0.06269455,-0.0559162018714139
473,562,-0.26878536,-0.1866001745930307
474,571,-0.088890076,-0.025752112087608345
475,577,-0.12547398,-0.023360656926117197
476,585,-0.04620695,-0.48456082280742624
477,14,0.34414768,0.5929097168421358
478,27,-0.06525314,-0.2137225634984908
479,32,0.47387338,-0.22961801726996497
480,40,0.09083873,-0.004923649133281471
481,47,-0.10952234,-0.8408234629609612
482,52,-0.26570213,-0.3968013719411598
483,61,0.056512237,-0.49801623707474046
484,62,-0.21801853,-0.6628769436717494
485,64,-0.14082134,-0.6713720207968094
486,98,-0.025146008,-0.48160436741470786
487,100,0.074094415,0.3363951931312505
488,128,0.1500799,-0.10836308242089006
489,134,0.09365833,-0.5991152268199372
490,138,-0.055600405,-0.6961418353029036
491,156,-0.18209577,1.1717865597142405
492,161,-0.17494965,-0.27752828163601506
493,162,-0.2932638,-0.2178904326589199
494,171,-0.14751613,-0.8355279157272811
495,187,-0.19751596,-0.6312834475929517
496,200,0.8208949,-0.11875839985115463
497,201,0.7912806,-0.09079739649819242
498,213,0.7004539,-0.45001902104201785
499,215,1.0032251,2.1012814268533733
500,216,0.9838875,2.7204646668424908
501,226,0.85935163,1.2236213830737757
502,230,0.07780087,0.07379646429887154
503,251,0.6040413,-0.070468690702231
504,260,0.517919,1.0509803655630758
505,267,-0.30080009,-0.44911524115695745
506,269,-0.2083373,-0.15845372499495788
507,288,-0.36871135,-0.9324167721230815
508,292,-0.07014954,-0.2649534788086087
509,295,-0.20525944,-0.6240478703867218
510,327,-0.22533345,-0.836270678160097
511,337,-0.39347374,-0.5621565094862293
512,359,-0.30678535,0.32694167408191627
513,378,-0.2640295,-0.7019824300287664
514,379,-0.20381868,-0.4898753869470773
515,391,-0.27252054,-0.02683747628056534
516,401,-0.07019889,-0.39674855291447025
517,406,0.14625394,2.4347601602364852
518,417,-0.21420133,-0.2910909773245235
519,418,0.20175731,-0.4427300949560124
520,430,0.11015123,-0.4424836095328142
521,448,-0.1257844,-0.44113380840577626
522,455,-0.049154997,-0.6097575704218087
523,461,-0.20108485,2.8002562513543836
524,471,-0.27054048,-0.38652203200681906
525,489,-0.32092655,0.5730386035879133
526,492,0.061354756,0.6938522494236042
527,498,0.24514264,-0.4344669645783186
528,520,0.0734359,1.035018802459797
529,529,-0.24723709,-0.674043185911947
530,541,-0.2268449,-0.5058340848537941
531,543,-0.21326172,-0.7379836581415921
532,559,-0.4442327,0.36615283152104183
533,566,-0.33419895,-0.13803758981883668
534,578,-0.24730432,-0.7356048854141117
535,592,0.54486275,2.730854800310259
536,1,0.06409252,3.4064586327256636
537,13,0.5022945,3.6095002375281986
538,20,0.41541606,0.41949939021730165
539,21,0.5915636,1.424531319942206
540,34,0.21417958,-0.6344733129435047
541,58,-0.3362304,-0.9121346892918076
542,71,-0.07187688,-0.07080109121330014
543,80,-0.30714858,-0.6692674140471037
544,87,0.022872686,-0.669104462668064
545,91,0.15715879,0.738709906597342
546,99,0.11109185,-0.5628006261368677
547,102,0.13066834,-0.4814635186014517
548,105,-0.01804638,-0.597943326035413
549,106,0.0052480698,-0.5238339393173783
550,121,-0.09252405,0.16307095950513756
551,130,-0.01998043,-0.4979312618301712
552,160,-0.1999234,-0.47654554753859135
553,166,-0.29749405,-0.9585713326553683
554,189,0.15461087,-0.45438533425295824
555,191,-0.16946685,-0.5231511544420543
556,205,0.7850419,2.1340518450642967
557,214,0.08804083,-0.026087949688034715
558,241,0.6422636,-0.6240321112256856
559,243,-0.10306549,-0.35170710389063237
560,252,1.0931989,0.708018082650303
561,270,-0.2451365,-0.5869160862814795
562,273,-0.18226874,-0.44889223053596855
563,276,-0.1523807,-0.48607478007208277
564,308,-0.20397651,-0.44758937901334933
565,313,0.0888778,1.172440241798399
566,315,0.03486538,-0.7454578516146545
567,330,-0.1630044,-0.7708430545563636
568,339,-0.14503527,-0.9962592094920049
569,343,-0.1892258,-0.4473546309912558
570,345,-0.21531487,0.4598469849712944
571,366,-0.27250886,0.6541707533536221
572,372,-0.310207,-0.6588706939548418
573,385,-0.3787217,-0.2940034144381735
574,387,-0.3237995,-0.34443377994927993
575,389,-0.21973324,-0.6458447347665074
576,413,0.16792613,-0.7627950300806225
577,427,-0.026908636,-0.5750147685958229
578,435,-0.06363678,1.2255262614937728
579,454,-0.12770414,-0.08911260689430432
580,458,0.41841775,0.15535546990438018
581,459,-0.23478627,-0.5145761951530873
582,466,0.12975246,-0.43500688502913387
583,474,-0.16697562,0.2968752947761525
584,475,-0.18914151,-0.39086555672076745
585,476,-0.30297267,-0.07449743388719711
586,484,0.21376365,-0.13888188053221837
587,491,-0.1899252,0.22983422424136743
588,504,0.16532749,1.4232273549442558
589,508,0.004796624,0.5073048989576968
590,510,0.26083428,-0.6027017757093901
591,554,-0.115338326,-0.20278663143670952
592,560,-0.2675047,-0.5835407341229439
593,580,-0.30286336,-0.8617015382671471
594,589,-0.10779154,-0.7762855901552284
