,test_index,y_pred,y_true
90,33,-0.036537465,1.3766572196425422
91,39,-0.036537465,-0.43401732755344496
92,47,-0.036537465,0.9954625781275972
93,61,-0.036537465,0.18542396490834032
94,62,-0.036537465,-0.05282268603850006
95,73,-0.036537465,0.042475974340235756
96,86,-0.036537465,1.3766572196425422
97,94,-0.036537465,-0.29106933698534043
98,100,-0.036537465,-2.4352891955069036
99,119,-0.036537465,0.661917266802021
100,123,-0.036537465,0.9954625781275972
101,133,-0.036537465,0.18542396490834032
102,136,-0.036537465,1.1860598988850697
103,137,-0.036537465,0.7572159271807568
104,147,-0.036537465,-1.0058092898258615
105,163,-0.036537465,0.9954625781275972
106,170,-0.036537465,1.2337092290744376
107,3,0.003873982,-0.29106933698534043
108,5,0.003873982,-0.5293159879321808
109,7,0.003873982,-0.7199133086896533
110,34,0.003873982,0.9001639177488614
111,35,0.003873982,0.4236706158551807
112,43,0.003873982,-0.29106933698534043
113,46,0.003873982,0.661917266802021
114,49,0.003873982,-2.3399905351281673
115,53,0.003873982,-0.05282268603850006
116,77,0.003873982,-0.005173355849132151
117,80,0.003873982,1.3766572196425422
118,105,0.003873982,-0.7675626388790212
119,111,0.003873982,0.661917266802021
120,114,0.003873982,0.18542396490834032
121,157,0.003873982,-1.2440559407727019
122,162,0.003873982,0.28072262528707614
123,173,0.003873982,1.1384105686957018
124,8,-0.002459158,0.5189692762339165
125,13,-0.002459158,-2.721185176643112
126,17,-0.002459158,0.9001639177488614
127,59,-0.002459158,-0.05282268603850006
128,70,-0.002459158,0.9001639177488614
129,72,-0.002459158,-0.6246146483109166
130,83,-0.002459158,0.9001639177488614
131,89,-0.002459158,0.661917266802021
132,91,-0.002459158,-0.14812134641723587
133,110,-0.002459158,-0.43401732755344496
134,131,-0.002459158,-0.29106933698534043
135,134,-0.002459158,-0.05282268603850006
136,140,-0.002459158,-0.7675626388790212
137,150,-0.002459158,1.1384105686957018
138,153,-0.002459158,1.7102025309681184
139,154,-0.002459158,-0.7199133086896533
140,158,-0.002459158,-0.5293159879321808
141,1,-0.004871782,-1.8634972332344868
142,21,-0.004871782,-0.5769653181215487
143,37,-0.004871782,0.9954625781275972
144,48,-0.004871782,-1.0058092898258615
145,50,-0.004871782,0.042475974340235756
146,54,-0.004871782,-0.005173355849132151
147,57,-0.004871782,-0.14812134641723587
148,58,-0.004871782,-0.43401732755344496
149,63,-0.004871782,0.4236706158551807
150,88,-0.004871782,-0.33871866717470833
151,107,-0.004871782,0.4236706158551807
152,129,-0.004871782,0.4236706158551807
153,146,-0.004871782,-0.29106933698534043
154,160,-0.004871782,2.8061371253235845
155,165,-0.004871782,0.042475974340235756
156,169,-0.004871782,-0.862861299257757
157,172,-0.004871782,1.1384105686957018
158,14,0.010207128,0.18542396490834032
159,20,0.010207128,-1.2440559407727019
160,52,0.010207128,0.18542396490834032
161,71,0.010207128,0.7572159271807568
162,74,0.010207128,0.5189692762339165
163,87,0.010207128,1.3766572196425422
164,92,0.010207128,-0.7675626388790212
165,99,0.010207128,0.18542396490834032
166,102,0.010207128,-1.196406610583334
167,103,0.010207128,-0.8152119690683891
168,106,0.010207128,0.18542396490834032
169,116,0.010207128,2.8061371253235845
170,121,0.010207128,-1.2440559407727019
171,130,0.010207128,-0.9105106294471257
172,149,0.010207128,-0.29106933698534043
173,151,0.010207128,-0.5293159879321808
174,174,0.010207128,-0.8152119690683891
