,test_index,y_pred,y_true
128,75,-0.23701418113076905,-0.7599477654077281
129,88,-0.23701418113076905,-0.2752628256568537
130,89,0.4475172529896288,-0.3647919408899211
131,92,-0.23701418113076905,0.09783373512808022
132,93,0.4475172529896288,0.11059289039285723
133,108,-0.23701418113076905,-0.5058760283896812
134,109,-0.23701418113076905,-0.4146477738991841
135,116,-0.23701418113076905,0.18964884251258354
136,117,-0.23701418113076905,-0.7563186668376723
137,137,-0.23701418113076905,-0.7693197424679914
138,144,-0.23701418113076905,-0.43810547673064804
139,155,0.4475172529896288,-0.2506484634860644
140,167,0.4475172529896288,2.843682624284623
141,176,0.4475172529896288,0.3864959904026574
142,192,-0.23701418113076905,-0.5666647032012868
143,195,-0.23701418113076905,0.4211550301986524
144,212,-0.23701418113076905,-0.7417479068521455
145,244,-0.23701418113076905,-0.684202625854196
146,268,-0.23701418113076905,-0.6849760737295975
147,272,-0.23701418113076905,-0.46175176980664473
148,280,0.4475172529896288,-0.16463353662525596
149,310,0.4475172529896288,-0.4095449348305124
150,316,0.4475172529896288,1.3685387188654083
151,319,-0.23701418113076905,-0.26289140946632733
152,321,0.4475172529896288,0.423049129023097
153,328,0.4475172529896288,0.17889618972527566
154,336,-0.23701418113076905,-0.8406991641513302
155,341,-0.23701418113076905,-0.8447591347268216
156,346,-0.23701418113076905,-0.5184517281527548
157,356,0.4475172529896288,2.0956082912106604
158,360,0.4475172529896288,3.558943204541329
159,371,-0.23701418113076905,3.4690886453764858
160,396,0.4475172529896288,0.3008699214975498
161,425,0.4475172529896288,-0.4446731938759999
162,426,0.4475172529896288,-0.4885187351625291
163,434,0.4475172529896288,-0.49607529599473843
164,436,0.4475172529896288,-0.4960935761198511
165,482,-0.23701418113076905,-0.7165327470459834
166,493,0.4475172529896288,-0.5666675819517879
167,503,-0.23701418113076905,-0.3753954670198824
168,505,0.4475172529896288,-0.7641875888086531
169,519,-0.23701418113076905,-0.6607863754397512
170,531,-0.23701418113076905,0.3622225770013994
171,535,-0.23701418113076905,-0.1323517817459895
172,537,0.4475172529896288,-0.05475190930890674
173,546,-0.23701418113076905,-0.5288071281872575
174,551,0.4475172529896288,0.37201900467448445
175,576,-0.23701418113076905,-0.8506374225894153
176,584,0.4475172529896288,-0.30007299293646955
177,588,0.4475172529896288,-0.7319759229581687
178,593,-0.23701418113076905,-0.5469352580010082
179,594,-0.23701418113076905,-2.385567414203462
180,7,-0.2334345006060622,0.05698892155463699
181,19,0.5025577783362921,-0.03463458624255502
182,25,-0.2334345006060622,-0.6432368404482421
183,42,-0.2334345006060622,-0.6085444497134739
184,49,-0.2334345006060622,-0.38270405574849575
185,56,-0.2334345006060622,-0.822502174689213
186,69,-0.2334345006060622,0.09059342417854573
187,114,-0.2334345006060622,-0.3442145867133189
188,124,-0.2334345006060622,-0.6237505768998616
189,141,-0.2334345006060622,0.10620790805989198
190,149,0.5025577783362921,0.879210940743505
191,154,-0.2334345006060622,0.3969142113782373
192,172,0.5025577783362921,1.9057564931841
193,185,-0.2334345006060622,1.2096975445029183
194,203,-0.2334345006060622,1.6579282828816058
195,220,-0.2334345006060622,-0.5412228257222307
196,227,-0.2334345006060622,0.07419474760479922
197,228,-0.2334345006060622,-0.10775410364685331
198,245,-0.2334345006060622,0.28626444731502965
199,249,-0.2334345006060622,0.47750913931140726
200,259,-0.2334345006060622,-0.5468253509590095
201,261,-0.2334345006060622,-0.1505270183695011
202,264,0.5025577783362921,-0.2694937897111502
203,275,0.5025577783362921,1.1231096210347682
204,287,0.5025577783362921,0.052371501455353846
205,296,0.5025577783362921,0.7225818363474444
206,318,-0.2334345006060622,-0.1045270788187155
207,332,-0.2334345006060622,-0.520124301366169
208,334,-0.2334345006060622,-0.6435286945553099
209,335,-0.2334345006060622,1.8174746877376295
210,338,-0.2334345006060622,-0.2707808971203357
211,362,0.5025577783362921,0.5449273200671911
212,365,0.5025577783362921,-0.8585263528621409
213,369,0.5025577783362921,-0.4889460472007777
214,374,-0.2334345006060622,-0.4704447853197647
215,377,-0.2334345006060622,-0.10314833041651206
216,380,-0.2334345006060622,-0.05118567075829983
217,390,0.5025577783362921,-0.001374184911464378
218,399,0.5025577783362921,0.6719911469179145
219,408,0.5025577783362921,-0.4831787359937534
220,412,0.5025577783362921,0.34332010811654723
221,421,-0.2334345006060622,-0.6991817330411406
222,424,-0.2334345006060622,-0.6993106410203739
223,429,-0.2334345006060622,-1.0280910726429557
224,432,-0.2334345006060622,3.121823056777439
225,438,-0.2334345006060622,1.978897061617189
226,439,-0.2334345006060622,-0.15034059353994128
227,446,0.5025577783362921,-0.4970624227508252
228,447,-0.2334345006060622,-1.0273642205704991
229,450,-0.2334345006060622,-0.614133671710727
230,467,0.5025577783362921,-0.8687349635159208
231,478,-0.2334345006060622,0.3149988603160646
232,485,0.5025577783362921,0.7930523287861405
233,516,-0.2334345006060622,0.21714799816133581
234,517,0.5025577783362921,1.1546425826134965
235,547,0.5025577783362921,1.5547601954029688
236,548,0.5025577783362921,-0.1713411725726259
237,561,-0.2334345006060622,-0.7116619548998497
238,563,0.5025577783362921,0.21216198365427777
239,567,-0.2334345006060622,-0.5694198296865457
240,3,-0.22720507683324842,-0.2761471688431735
241,5,-0.22720507683324842,-0.7517919643452184
242,16,-0.22720507683324842,-0.5416596408435943
243,17,-0.22720507683324842,-0.1648006394281794
244,23,-0.22720507683324842,-0.08342185447251001
245,24,-0.22720507683324842,1.6905044184692377
246,26,-0.22720507683324842,-0.5511426790482145
247,31,0.4546567797933942,-0.43331962648277184
248,37,-0.22720507683324842,-0.41040638715565747
249,45,-0.22720507683324842,-0.7687949414805277
250,48,-0.22720507683324842,-0.3155605019288743
251,50,-0.22720507683324842,-0.4339045904863788
252,57,-0.22720507683324842,-0.39841550409947407
253,66,-0.22720507683324842,-0.6123493182293864
254,94,-0.22720507683324842,-0.5628359041626637
255,113,-0.22720507683324842,0.45804544691508836
256,126,-0.22720507683324842,-0.41218805012787907
257,157,-0.22720507683324842,-0.47976922546506656
258,173,0.4546567797933942,0.26912800635246836
259,174,0.4546567797933942,0.45970745062370794
260,175,-0.22720507683324842,2.145617230839096
261,180,-0.22720507683324842,-0.28758267597864556
262,190,0.4546567797933942,-0.6503355967035875
263,194,-0.22720507683324842,0.056063235461473744
264,222,-0.22720507683324842,0.3984904037571207
265,225,-0.22720507683324842,-0.40630567134812773
266,229,-0.22720507683324842,-0.48477817867507766
267,237,-0.22720507683324842,-0.014822284885097492
268,255,-0.22720507683324842,-0.5222091602802582
269,263,0.4546567797933942,-0.8350836045755226
270,290,0.4546567797933942,-0.48753847756709834
271,298,0.4546567797933942,0.7902770595511038
272,301,-0.22720507683324842,-0.43098533021993607
273,305,0.4546567797933942,-0.9087804221947962
274,311,-0.22720507683324842,0.06406104584118326
275,322,0.4546567797933942,0.10501904334234255
276,344,-0.22720507683324842,-0.3338436400943004
277,349,0.4546567797933942,-0.054373634311906345
278,363,0.4546567797933942,1.3482228814291968
279,375,-0.22720507683324842,1.4012250662340302
280,383,-0.22720507683324842,-0.01612567307288572
281,404,-0.22720507683324842,2.0724972544452265
282,407,0.4546567797933942,-0.32870853806814315
283,415,0.4546567797933942,0.5055225719570198
284,420,0.4546567797933942,-0.49404487466660063
285,441,0.4546567797933942,-0.6997747097456151
286,472,0.4546567797933942,-0.4058072532329085
287,479,0.4546567797933942,-0.507902536942668
288,483,0.4546567797933942,-0.5080670580686826
289,494,0.4546567797933942,-0.06541619530114728
290,497,0.4546567797933942,1.8859580745698832
291,499,0.4546567797933942,0.8785775233616228
292,506,-0.22720507683324842,1.5373090636854985
293,523,-0.22720507683324842,-0.7219542289733943
294,527,0.4546567797933942,-0.7682039579142655
295,532,0.4546567797933942,0.5653152755733867
296,568,-0.22720507683324842,-0.34629215258919266
297,569,-0.22720507683324842,-0.4066351634834696
298,573,0.4546567797933942,0.06144369009646174
299,574,0.4546567797933942,0.6905380426065537
300,8,-0.2301353328778138,0.08426826051356917
301,36,-0.2301353328778138,-0.7589145706468177
302,38,-0.2301353328778138,0.8344967967025171
303,59,-0.2301353328778138,-0.3438508438390369
304,67,-0.2301353328778138,-0.6633929111375124
305,74,-0.2301353328778138,0.3105371710119482
306,96,-0.2301353328778138,-0.038541060582616006
307,103,-0.2301353328778138,-0.13887046968127278
308,111,-0.2301353328778138,-0.38217699587710985
309,119,-0.2301353328778138,-0.4356229222469745
310,123,-0.2301353328778138,-0.32159578691715196
311,139,-0.2301353328778138,-0.9152350025369055
312,146,0.5134413984967423,-0.5211804309880307
313,147,-0.2301353328778138,0.3428078271830063
314,150,-0.2301353328778138,1.6347906741390943
315,152,-0.2301353328778138,-0.34422226319585675
316,168,-0.2301353328778138,2.020682946719636
317,193,-0.2301353328778138,-0.4793855417668253
318,198,-0.2301353328778138,-0.12096347034686229
319,207,0.5134413984967423,-0.23186044547799978
320,253,-0.2301353328778138,-0.08425632776919713
321,262,-0.2301353328778138,-0.3411969956637405
322,266,-0.2301353328778138,-0.6627664560877873
323,297,0.5134413984967423,-0.48778344287687614
324,303,-0.2301353328778138,-1.1726699017987656
325,307,-0.2301353328778138,0.43337831247442876
326,320,0.5134413984967423,-0.6058860577509585
327,325,-0.2301353328778138,-0.8778025580585449
328,329,-0.2301353328778138,-0.7908195420721645
329,333,-0.2301353328778138,-0.4883062428218325
330,348,-0.2301353328778138,-0.8469667856605442
331,350,-0.2301353328778138,-0.2745942731440042
332,353,-0.2301353328778138,-0.05728720418527478
333,370,-0.2301353328778138,-0.627208747666327
334,381,0.5134413984967423,1.669884906389086
335,382,0.5134413984967423,-0.3388450860528407
336,393,0.5134413984967423,-0.47317159297448125
337,400,-0.2301353328778138,0.10321505504536765
338,403,-0.2301353328778138,1.6962238115654493
339,405,-0.2301353328778138,0.6112168170210647
340,416,-0.2301353328778138,-0.1700521964809972
341,428,-0.2301353328778138,-0.4510321894546849
342,463,-0.2301353328778138,-0.08967493679993715
343,469,-0.2301353328778138,1.8064099141156629
344,477,-0.2301353328778138,0.5275940085581927
345,481,-0.2301353328778138,-0.8420487498610962
346,486,-0.2301353328778138,-0.5081767388193588
347,488,-0.2301353328778138,0.4629790534695119
348,507,0.5134413984967423,2.9285671947819525
349,511,0.5134413984967423,0.8248666188017432
350,515,-0.2301353328778138,-0.23541112203304201
351,526,0.5134413984967423,-0.7299133952904311
352,528,-0.2301353328778138,-0.33814906801824485
353,530,-0.2301353328778138,-0.3920937959987622
354,544,-0.2301353328778138,-0.22284593583148213
355,545,0.5134413984967423,-0.5525530289575681
356,553,0.5134413984967423,-0.15185480489388628
357,572,0.5134413984967423,-0.9163542861141051
358,587,-0.2301353328778138,0.0781088987191686
359,53,-0.22000417679256232,-0.6047646291374025
360,97,0.4955893123727296,-0.345663080444632
361,112,-0.22000417679256232,-0.4313734345971393
362,122,-0.22000417679256232,-0.5135242856496983
363,125,-0.22000417679256232,-0.6145149722805109
364,129,-0.22000417679256232,-0.45575566364674336
365,136,0.4955893123727296,-0.408827758327855
366,143,-0.22000417679256232,-0.017482317573095995
367,151,0.4955893123727296,2.9427733788835533
368,164,0.4955893123727296,1.3318328715627674
369,179,-0.22000417679256232,-0.7663587978195754
370,183,-0.22000417679256232,-0.6753547098612572
371,197,0.4955893123727296,-0.3220352859809485
372,202,-0.22000417679256232,0.6495231707814337
373,219,-0.22000417679256232,-0.8915001784546425
374,223,-0.22000417679256232,-0.667055172227952
375,232,-0.22000417679256232,-0.17698664989984378
376,233,-0.22000417679256232,-0.4848512991755285
377,239,-0.22000417679256232,-0.23692100390386464
378,246,-0.22000417679256232,-0.2332850344995057
379,258,0.4955893123727296,-0.8612824002412393
380,279,0.4955893123727296,-0.0863965042331989
381,293,-0.22000417679256232,-0.6315612898643211
382,294,0.4955893123727296,0.3615389917730724
383,306,-0.22000417679256232,-0.34830201965819224
384,314,-0.22000417679256232,2.419751222626409
385,317,-0.22000417679256232,1.6219527098577138
386,323,-0.22000417679256232,1.5923427257734302
387,324,-0.22000417679256232,-0.8503883605183284
388,342,-0.22000417679256232,1.5849978573446089
389,373,-0.22000417679256232,-0.6734753491529596
390,386,-0.22000417679256232,-0.3449101092284955
391,398,0.4955893123727296,0.5280313843004543
392,402,0.4955893123727296,0.2184962951978997
393,409,0.4955893123727296,-0.7964996506252365
394,410,-0.22000417679256232,-0.4954720518660187
395,411,-0.22000417679256232,-0.3497452992636654
396,414,-0.22000417679256232,-0.6989239170826732
397,422,-0.22000417679256232,-0.49578281399293483
398,423,-0.22000417679256232,-0.3057178766650219
399,443,0.4955893123727296,0.0654135006704447
400,445,-0.22000417679256232,0.08044669910996236
401,453,-0.22000417679256232,1.1166473269144042
402,456,-0.22000417679256232,-0.5725952459306826
403,457,-0.22000417679256232,-0.42730862634604017
404,473,-0.22000417679256232,-0.5027204711038045
405,480,0.4955893123727296,-0.22532529358727907
406,487,0.4955893123727296,2.874148412499058
407,495,-0.22000417679256232,0.3899202109146804
408,496,-0.22000417679256232,-0.6853885755897264
409,509,0.4955893123727296,2.1026437023020765
410,514,0.4955893123727296,-0.6996394712301536
411,525,-0.22000417679256232,-0.4683453728173865
412,538,0.4955893123727296,-0.5178469250039875
413,539,0.4955893123727296,-0.23464481597339942
414,558,-0.22000417679256232,0.29840735353106745
415,564,-0.22000417679256232,-0.7310735671035334
416,575,-0.22000417679256232,-1.0655273451842948
417,582,-0.22000417679256232,0.5855728602398956
418,4,-0.18636852483062727,-0.7463103586397732
419,12,-0.18636852483062727,-0.4328991836051792
420,28,-0.18636852483062727,-0.6045437026798367
421,35,-0.18636852483062727,-0.926314118125183
422,41,-0.18636852483062727,-0.5899894749350663
423,43,-0.18636852483062727,-0.5989216397277054
424,44,-0.18636852483062727,-0.43241686292819187
425,51,-0.18636852483062727,-0.4339228706114916
426,65,-0.18636852483062727,-0.8645036511225911
427,85,-0.18636852483062727,-0.4101137296928155
428,95,0.4809520491639589,-0.3811608567439331
429,107,-0.18636852483062727,-0.15635472288210517
430,115,-0.18636852483062727,-0.578236825583808
431,120,-0.18636852483062727,-0.325823083332554
432,127,-0.18636852483062727,-0.43573260299765076
433,133,-0.18636852483062727,-0.7468180567063599
434,142,-0.18636852483062727,-0.2289813420482732
435,159,-0.18636852483062727,0.041426288515860644
436,169,-0.18636852483062727,0.6560823222903532
437,170,0.4809520491639589,1.5243557052640941
438,178,0.4809520491639589,-0.5112746537854989
439,186,0.4809520491639589,-0.9953227866246033
440,206,-0.18636852483062727,-0.47580857553749045
441,217,-0.18636852483062727,-0.31896661264353093
442,221,-0.18636852483062727,-0.4217121254518799
443,224,-0.18636852483062727,-0.4678977856178956
444,236,0.4809520491639589,-0.6618103580190688
445,240,-0.18636852483062727,-0.7241696894076416
446,242,-0.18636852483062727,-0.4160602168409888
447,254,-0.18636852483062727,-1.1385302401713233
448,256,-0.18636852483062727,-0.33598421178476956
449,282,-0.18636852483062727,-0.6588873713867061
450,283,-0.18636852483062727,-0.6664212422663841
451,285,-0.18636852483062727,-0.2869929982050446
452,326,-0.18636852483062727,4.53300186708743
453,347,-0.18636852483062727,-0.6812714091935947
454,351,0.4809520491639589,-0.8620649564593428
455,358,0.4809520491639589,3.024170810770367
456,376,-0.18636852483062727,1.457811349494398
457,384,-0.18636852483062727,0.03574066582230705
458,392,0.4809520491639589,2.521652845307819
459,397,-0.18636852483062727,0.2051257219669859
460,440,-0.18636852483062727,-0.4486367293742023
461,452,-0.18636852483062727,-0.44491625424565456
462,460,-0.18636852483062727,-0.22812351405348136
463,470,0.4809520491639589,-0.8941480014403745
464,500,-0.18636852483062727,-0.4792993715091268
465,502,0.4809520491639589,-0.7174093213047716
466,513,0.4809520491639589,4.801916114318111
467,518,-0.18636852483062727,-0.29914670161773815
468,521,0.4809520491639589,1.9248294312123582
469,522,-0.18636852483062727,1.3181125483132556
470,540,0.4809520491639589,-0.29400355971840203
471,549,-0.18636852483062727,1.575047213124395
472,550,-0.18636852483062727,0.9919386072364892
473,562,-0.18636852483062727,0.413304120125589
474,571,0.4809520491639589,1.3692024351144898
475,577,-0.18636852483062727,-0.414784107282576
476,585,-0.18636852483062727,-0.524986089658579
477,14,-0.2543254618651675,-0.18433998054974557
478,27,-0.2543254618651675,-0.7709787457595895
479,32,-0.2543254618651675,0.25297394785315047
480,40,-0.2543254618651675,-0.7434386489155226
481,47,-0.2543254618651675,-0.8962716542608286
482,52,-0.2543254618651675,-0.6481934675944789
483,61,-0.2543254618651675,-0.5978942731589786
484,62,-0.2543254618651675,-0.45635467007700614
485,64,-0.2543254618651675,-0.29567922566767846
486,98,0.44855673669378876,-0.16144558822306707
487,100,-0.2543254618651675,-0.12460771059107176
488,128,-0.2543254618651675,-0.21949026161913596
489,134,-0.2543254618651675,-0.3339871231495742
490,138,-0.2543254618651675,-0.7725696459206732
491,156,0.44855673669378876,-0.14263026727503325
492,161,-0.2543254618651675,0.5944425583828861
493,162,-0.2543254618651675,0.8753572583332289
494,171,-0.2543254618651675,-0.011368293026025189
495,187,0.44855673669378876,-0.6160450091873048
496,200,-0.2543254618651675,-0.40772271392764586
497,201,-0.2543254618651675,-0.29467619251972105
498,213,-0.2543254618651675,-0.4842480550468088
499,215,-0.2543254618651675,-0.2877704001765878
500,216,-0.2543254618651675,-0.20566453569726215
501,226,-0.2543254618651675,-0.2723212612259286
502,230,-0.2543254618651675,-0.503055391612681
503,251,-0.2543254618651675,-0.8432964432705375
504,260,-0.2543254618651675,-0.6680931433332032
505,267,0.44855673669378876,-0.4856556246804882
506,269,-0.2543254618651675,-0.6418468597199731
507,288,-0.2543254618651675,-0.6375070244010517
508,292,-0.2543254618651675,-0.5222911773541354
509,295,0.44855673669378876,-0.6662163048826913
510,327,0.44855673669378876,-0.5089483025626562
511,337,0.44855673669378876,-0.4191911132518396
512,359,0.44855673669378876,2.1329875553128104
513,378,0.44855673669378876,0.25503321026758285
514,379,-0.2543254618651675,-0.4293827909215315
515,391,0.44855673669378876,1.7533772665015996
516,401,-0.2543254618651675,-0.14604232976503617
517,406,-0.2543254618651675,-0.8754577084662272
518,417,0.44855673669378876,-0.40550078308843984
519,418,-0.2543254618651675,-0.34392376019470816
520,430,-0.2543254618651675,-0.49598389536917487
521,448,-0.2543254618651675,-0.35617648121081497
522,455,0.44855673669378876,-0.7033262806179812
523,461,-0.2543254618651675,1.9072368293831397
524,471,0.44855673669378876,-0.5630840451911918
525,489,-0.2543254618651675,0.3847946420284578
526,492,0.44855673669378876,4.988074521833337
527,498,0.44855673669378876,-0.4211343049996467
528,520,-0.2543254618651675,2.548192202370407
529,529,-0.2543254618651675,-0.27620168123968236
530,541,0.44855673669378876,-0.07052944391098113
531,543,0.44855673669378876,0.4964230880728796
532,559,0.44855673669378876,-0.6761606004764699
533,566,-0.2543254618651675,0.7964877520366609
534,578,0.44855673669378876,-0.7290095783837528
535,592,-0.2543254618651675,-0.6305423905220539
536,1,-0.259887517288682,1.1871406639026483
537,13,-0.259887517288682,-0.40078398599113446
538,20,0.3917335427745072,0.1380770576963579
539,21,-0.259887517288682,-0.5688649744788892
540,34,-0.259887517288682,-0.5092569993852565
541,58,-0.259887517288682,-0.35666144976666586
542,71,-0.259887517288682,-0.6124266630169265
543,80,-0.259887517288682,0.011463640438993183
544,87,-0.259887517288682,-0.5782952185824088
545,91,-0.259887517288682,0.5808729251566593
546,99,-0.259887517288682,0.06996704522893275
547,102,-0.259887517288682,0.26963857016015064
548,105,-0.259887517288682,-0.7088838628589837
549,106,-0.259887517288682,-0.5345203763784598
550,121,-0.259887517288682,-0.41074254744295763
551,130,-0.259887517288682,-0.5946718955446924
552,160,-0.259887517288682,0.5380905915872433
553,166,0.3917335427745072,3.6969377095785907
554,189,-0.259887517288682,-0.3935560793318004
555,191,-0.259887517288682,1.7379150765934168
556,205,-0.259887517288682,-0.20467712921217535
557,214,-0.259887517288682,-0.6098429366179964
558,241,-0.259887517288682,-0.5260977582139865
559,243,-0.259887517288682,-0.8170571638544915
560,252,-0.259887517288682,-0.481889048766193
561,270,0.3917335427745072,-0.42054827586167587
562,273,-0.259887517288682,0.34737279078704614
563,276,0.3917335427745072,2.795811406067175
564,308,0.3917335427745072,-0.48803204094514174
565,313,0.3917335427745072,1.9839863390173713
566,315,0.3917335427745072,-0.5339281498424696
567,330,-0.259887517288682,-0.5771578168659115
568,339,0.3917335427745072,2.0792588573778352
569,343,-0.259887517288682,-0.48839764344739606
570,345,-0.259887517288682,-0.4884342036976216
571,366,-0.259887517288682,1.817048596893285
572,372,0.3917335427745072,0.22267764759581274
573,385,-0.259887517288682,-0.48914712857701753
574,387,0.3917335427745072,0.22103607735727196
575,389,0.3917335427745072,1.6115866416017244
576,413,-0.259887517288682,-0.7942839053366929
577,427,0.3917335427745072,-0.932320245838073
578,435,0.3917335427745072,-0.4035208275217549
579,454,-0.259887517288682,-0.4564648742905468
580,458,-0.259887517288682,-0.5074272536897373
581,459,0.3917335427745072,0.4485675650041255
582,466,0.3917335427745072,3.6830008822311506
583,474,0.3917335427745072,0.32271437099965117
584,475,-0.259887517288682,0.852363593706929
585,476,-0.259887517288682,0.2835206203476789
586,484,0.3917335427745072,0.6076272715671681
587,491,-0.259887517288682,-0.005717679556654913
588,504,-0.259887517288682,-0.5060737920557578
589,508,0.3917335427745072,2.474190938286096
590,510,0.3917335427745072,-0.671490258682025
591,554,0.3917335427745072,-0.8320640852058903
592,560,0.3917335427745072,-0.030063998046070736
593,580,-0.259887517288682,-0.4490033549764226
594,589,0.3917335427745072,-0.3198238810814279
