,test_index,y_pred,y_true
209,0,-0.025544256,-0.40128188976983564
210,4,0.0018445253,0.8124240536560559
211,26,0.0016533136,-0.5746853680538575
212,28,0.16617978,0.5341607285908818
213,35,-0.61769795,0.3003232431466953
214,41,-0.2675843,-0.6155079447668579
215,51,0.5487259,0.7363146635110766
216,89,0.26741964,1.4337999749094077
217,95,0.07161009,0.7967334694186277
218,100,0.22769053,0.45424331742613916
219,103,0.3028239,1.453703225134785
220,123,-0.030812621,-4.152515484538694
221,131,-0.28269508,-1.0684685809982941
222,136,-0.12566599,-1.0433341295850436
223,141,0.78387475,0.11146956333446133
224,142,-0.039582342,-0.9386953724928317
225,170,-0.24661466,-0.44766772570552427
226,178,-0.16014281,1.2555426587748675
227,192,-0.003946632,-0.2583984264882921
228,204,-0.10652766,-0.20503011039268437
229,206,0.2464367,-0.582287123571476
230,213,-0.07218835,1.0518985191962893
231,218,-0.014173418,-0.7389306980694798
232,226,0.070105255,1.8420879935160304
233,248,-0.38248286,0.8198942561912751
234,283,-0.28465512,0.858917055356283
235,287,0.36512414,0.8409707680731705
236,289,-0.32570848,-0.10385834010751759
237,295,-0.033090025,-0.5256189333746755
238,296,-0.108180314,0.920796323382499
239,300,0.40121603,-0.21061394143753062
240,309,-0.25063673,1.1033343808476228
241,323,0.02534014,0.47950062926001735
242,338,0.020294368,-1.1805141944128363
243,8,-0.25630766,-0.4606663707889658
244,11,-0.22238147,-0.557868861232633
245,14,-0.18491486,-0.9430892451988921
246,27,0.03969051,0.4539792493344276
247,32,0.038746774,0.9199533029205467
248,36,-0.1914027,-0.03961238649320582
249,40,0.0058716983,0.04999904984569842
250,47,-0.464464,1.3714162662542098
251,61,0.7268751,2.4563665916160766
252,62,0.69112015,2.0532794891822648
253,64,-0.13059282,0.22763233583335044
254,98,0.6213633,0.8962342848627279
255,128,0.1839079,-0.6344561522409857
256,135,-0.28022996,-1.141592080870816
257,138,-0.13325635,0.558769198251756
258,150,-0.20301932,-2.0627524752464774
259,156,-0.22444451,-1.8815772637624266
260,162,-0.21604371,0.7106579430119179
261,171,0.011177525,-0.3867260143424176
262,200,0.052143797,0.6397775260346722
263,215,0.079099014,-0.5326851705764702
264,216,-0.21816012,0.2693054348479144
265,230,0.31979397,-0.5705796656842719
266,236,-0.3029791,-1.5764408005502757
267,246,0.6206119,-2.119652510634428
268,260,0.15285197,0.47692611251090705
269,271,0.4770536,0.24655753762490373
270,280,-0.14011985,-0.8299134371392237
271,285,0.001957789,-0.22840778876816636
272,294,0.37692878,0.5088099244073568
273,299,-0.17097914,-1.834807091453159
274,307,0.056176603,0.38590349117478007
275,316,-0.005196199,-2.2047614311276154
276,341,0.32408327,0.37314003784604205
277,1,-0.24580997,1.3876478075967198
278,13,-0.39550292,0.0023525786787761643
279,34,-0.3101884,-2.109473182700124
280,43,0.12681216,-0.7658058003373865
281,49,-0.5949436,-1.0127249870931816
282,52,0.49365464,1.7980725920115523
283,53,0.18913877,0.4776725490443589
284,80,0.32573515,-0.8962873346928136
285,88,0.2105901,1.0250142559092417
286,91,0.44467598,-0.22303029798980087
287,105,0.12662476,-0.2692393581102348
288,134,0.2999611,2.1953354874437423
289,161,-0.35368055,-0.08443950628916924
290,166,0.17491367,-0.09649799482711019
291,190,-0.0862301,0.008498735030448814
292,201,-0.37918186,-0.8167671886436065
293,205,-0.14700305,-0.8754720279822121
294,207,0.41868678,1.2934358915958368
295,212,-0.021231294,0.27299033325937155
296,217,0.22057673,-0.3485806581611812
297,241,-0.017795056,0.639960044299122
298,243,-0.32397085,2.219705377617958
299,251,-0.2689497,1.3255374123814618
300,259,0.35401535,1.1720461739885841
301,263,0.21908097,0.48840341817320204
302,264,-0.15292656,-0.9200245689893716
303,269,0.24690613,-0.2654248392182692
304,273,-0.20071864,1.3102873142256486
305,306,-0.09623489,0.5875722612378872
306,314,-0.19921508,-1.2443593537304742
307,315,0.07350546,0.39385543168988696
308,331,-0.1951895,0.012204463218682028
309,336,0.06507748,0.09826016934751572
310,339,0.45725507,-0.8996778819171003
311,20,0.10329019,0.3874526308333736
312,21,-0.053598337,0.4227295646599449
313,48,-0.676441,-0.7047415626187216
314,50,0.055749208,1.0708916195678209
315,54,0.15833311,0.9247695659998543
316,58,0.1415375,0.7719970284449975
317,71,0.05320934,-0.07809115605209196
318,87,0.4004164,1.3152435390880095
319,99,0.031784147,0.8177166311974814
320,102,0.20919424,1.091253725930598
321,106,-0.0960081,-0.3139468707739629
322,121,-0.31663945,0.019214292245520032
323,130,0.7915428,1.877726784988405
324,149,0.14625205,0.87105962805298
325,151,0.36311635,1.237079210978881
326,160,0.116690025,0.00492191134629408
327,169,-0.04077267,1.0785648564384134
328,174,-0.043705977,0.446991164537989
329,187,0.09345491,0.8452268390957015
330,188,-0.30450058,-0.632113897753228
331,189,-0.21519026,-0.23100661759294677
332,191,-0.25358507,-0.3265516875220189
333,214,-0.11791355,-0.294490544873763
334,235,0.03935887,1.3483373451983456
335,252,-0.15376598,-0.9503742937363785
336,257,0.26263928,-0.7140473119838147
337,270,0.10548304,0.5344323878670875
338,276,-0.07921215,1.171797237806713
339,293,-0.24072266,0.08538449187497262
340,308,-0.23754707,-1.4054002839117352
341,313,-0.07660619,1.7111095384346082
342,330,0.091456726,-0.4567992842089699
343,343,-0.1391375,-1.1134341116781825
344,344,-0.008510515,-1.5758967039746392
