,test_index,y_pred,y_true
71,40,-0.40328115,-0.6297412787612129
72,44,-0.6604845,-0.836782905584687
73,64,-0.47746295,-0.42570865139675584
74,79,-0.7164261,-1.0601089931346281
75,86,-0.15710151,-0.5672025650540624
76,95,-0.8545398,-0.46156047599227173
77,112,0.52827114,1.606674415424439
78,114,-0.575501,-0.6988457987535267
79,118,-0.21702236,-0.6525935163029409
80,120,-0.045489013,-0.24501301197803313
81,154,0.78135633,1.606674415424439
82,33,1.3583428,1.606674415424439
83,39,0.71304166,-0.02311161768864799
84,47,0.00012755394,-0.6354597571044133
85,61,-0.99040174,-0.3679602963568415
86,62,0.50780916,1.606674415424439
87,73,-1.3312917,-0.8433506823999477
88,93,3.2624922,1.606674415424439
89,111,0.37736678,0.7597602847820907
90,119,0.08452463,-0.13314601833796225
91,122,1.628185,-0.8105098277935462
92,126,2.0357976,-0.2645015546431786
93,134,0.54283834,1.606674415424439
94,136,-1.0256114,-0.07237487012834812
95,150,-0.25652003,-0.7973723036329269
96,157,-0.097403765,-1.0062484939772554
97,160,-0.8867624,-0.626182501404969
98,5,1.4228153,1.606674415424439
99,7,1.4232497,1.606674415424439
100,34,-0.31951654,-0.9517298377672879
101,35,-0.34330893,-0.23823438844233052
102,43,-0.12050074,-0.8464995894958934
103,46,-0.1768372,-0.6885832780052884
104,49,-0.4641142,-1.0535412163193676
105,53,-0.23357093,-0.6098980406785016
106,70,-0.7695956,-0.8893310316970664
107,77,-0.30264115,-1.0633938668073075
108,80,-0.13050044,-0.7546768280084875
109,117,-0.40777647,-0.6297412787612129
110,123,-0.99194,-0.5079506955496886
111,125,-0.47929132,-0.5009710779440318
112,149,-0.6604582,-1.1389301970381485
113,155,-0.7166499,-0.6031923267564095
114,3,1.7141316,1.606674415424439
115,8,0.32265496,1.606674415424439
116,13,-1.9455955,-0.5900567731258882
117,17,-0.19401956,-0.16597504976377833
118,38,1.6798842,1.606674415424439
119,59,-0.894155,-0.8893310316970664
120,72,-0.13010931,1.606674415424439
121,83,0.28695393,-0.817077604608807
122,89,-0.5170095,-0.08059198063529012
123,91,1.7263587,1.606674415424439
124,110,1.1807307,1.606674415424439
125,113,-0.51541424,1.606674415424439
126,139,-0.6255367,-0.8039400804481875
127,142,-0.6008935,-0.4024445730646316
128,146,-1.8282592,-0.13970788356293026
129,147,0.1803999,-0.6394559921423216
130,21,-0.8432468,-0.44990281993494113
131,37,-0.44556904,-0.6658670070402939
132,48,0.50132126,-0.478256777509135
133,50,-0.06642556,-0.765680268073419
134,54,-1.5835272,-0.5539290743167095
135,57,0.3631584,-0.5736343752925895
136,58,0.15587199,-0.7216980362952548
137,63,0.0422951,1.606674415424439
138,88,-0.862605,-0.5009710779440318
139,107,-0.8717238,-0.4058654133140445
140,129,-0.67963946,-0.5936135799520345
141,135,0.28601372,-0.810371890686715
142,148,1.127983,1.606674415424439
143,152,1.4446058,1.606674415424439
144,156,-1.0253445,-0.5505082340672969
145,159,-0.8486601,-0.820224541174655
146,1,-0.6169307,-0.961582488255228
147,14,1.424242,1.606674415424439
148,20,0.13110757,-0.3137648070828787
149,52,-0.32016826,-0.31573533718046687
150,71,-0.05952263,-1.0369828519093356
151,74,-0.4802233,-0.16597504976377833
152,87,-0.3475083,-0.7315506867831948
153,92,0.7370467,1.606674415424439
154,99,0.66586405,1.606674415424439
155,102,-0.36642277,-1.0502563426466882
156,103,-0.17007422,-0.4682661899143637
157,106,0.42342424,1.606674415424439
158,116,0.49742693,1.606674415424439
159,121,-0.26597118,-0.2349436031793585
160,130,-0.7802036,-0.9254567599761472
161,161,-0.09593129,-0.5172279512491329
