,test_index,y_pred,y_true
98,484,0.19724393,0.4654274889467224
99,490,0.61100006,0.1881201402816401
100,495,0.102241635,0.3670105269384647
101,5,-0.8181922,0.5162517533657668
102,17,-0.03696746,0.02786464964619463
103,19,-0.20908543,0.34971739880217306
104,23,-0.03862827,-0.1019161469540103
105,24,0.6948813,0.9626297490673338
106,25,0.10485537,-0.09577559495665842
107,31,0.3643304,0.06308040463519927
108,42,-0.026567455,0.1760930174534531
109,56,0.027494043,0.18531810859326378
110,57,0.2783531,0.18531810859326378
111,66,-0.047391545,-0.1303757927853607
112,94,-0.47324416,-1.6751075597663836
113,113,0.53828573,0.3130535802418868
114,117,0.2035076,0.9044645299522512
115,126,0.34387767,0.08609717559760648
116,132,-0.121051185,0.05385139049132735
117,137,0.56829494,0.9501086109438401
118,140,0.61737204,1.1742727868418898
119,153,1.075131,0.7756556443609991
120,176,0.657854,0.5321586778760463
121,192,0.12565549,-0.012776989054433863
122,203,0.0063999444,-0.36614365009093525
123,208,0.16926521,0.10220275175135721
124,220,-0.16298077,-0.22331110851192437
125,222,-0.23751514,-0.3263214478208251
126,227,-0.32451016,-0.6359641053853772
127,229,-0.08136304,-0.1303757927853607
128,231,0.10321963,-0.09330573957164195
129,237,-1.1919955,-1.3399877499000792
130,247,0.221008,-0.37412630008099523
131,253,-0.8455218,-0.46648395848434854
132,261,0.22164527,-0.5333992051896841
133,265,0.27297193,1.29629093047671
134,266,-1.8585124,-1.5777684773840008
135,271,-0.03329524,-0.2374763471231986
136,281,-0.50110376,-1.783401440047095
137,301,-0.28744748,0.25956973650643694
138,320,-0.2647526,-0.2711094248682622
139,322,-0.03158171,-0.2151324197781634
140,329,-0.00384368,0.33358350648915974
141,331,-1.2957138,-1.0334712387092289
142,332,-1.1147714,-1.031582744387167
143,335,-0.90691954,-1.031582744387167
144,386,-0.33091927,-2.2210435634972368
145,418,-1.2616736,-1.5459740149834194
146,424,0.32644236,2.015246975592968
147,430,-1.0064638,-1.556044247640443
148,465,-0.675327,-0.7723254462050814
149,471,-0.80194515,-0.026297482770485128
150,480,0.16998354,0.21957458585234751
151,3,-0.31814373,-0.17600941852346133
152,7,-0.852918,-1.554613390836392
153,16,0.24079853,1.1654567588651932
154,26,0.09558672,0.15646900182868748
155,29,0.006174147,-0.33921832458574275
156,37,0.044437945,0.1760930174534531
157,45,0.16599447,0.15578657270628285
158,60,0.087275505,0.18531810859326378
159,67,-0.18641037,-0.1303757927853607
160,92,0.3291673,0.5457854691054941
161,108,0.48978955,0.6586203407872517
162,109,0.6064907,0.9714749647789512
163,110,0.23110515,0.7938710201385745
164,114,0.7072676,1.343735072837144
165,116,0.71215314,0.8743200498047385
166,118,1.0999491,0.5992605989115686
167,141,-0.0012682676,0.5190293882445366
168,144,1.1781335,0.7926573300223133
169,145,0.26043224,0.8047284518899952
170,152,0.9123772,0.3711238304999204
171,157,0.25281715,0.7758656228336163
172,168,-0.11219448,0.1178713816297562
173,175,0.6536433,0.1986029224044087
174,181,0.40670425,0.07827222781272491
175,195,0.5349414,-0.1307870358012201
176,210,-0.2551202,1.1864928969853747
177,218,-0.26521263,-0.6494867771269717
178,248,-1.5801584,-1.747966884851142
179,272,-0.26962155,0.3936598735845958
180,275,-0.7974074,-0.9869158002040719
181,318,0.09729433,-1.7841614119950007
182,357,0.06607813,0.47307469559510784
183,368,-0.09540135,-0.37303611241815904
184,370,-0.08759177,-0.10773650178849006
185,374,0.75498337,0.8623970428099993
186,376,-0.028738499,1.877606815846217
187,380,0.6488866,0.7716290324286467
188,397,1.0465498,1.3882351660114585
189,405,1.0848634,1.5047224366983463
190,406,0.95379275,1.530422527821019
191,414,1.0964699,1.7325965136685078
192,429,-1.2138782,-1.6736826943597787
193,438,-1.3168875,-1.6377714420951106
194,444,0.32726556,1.7518683140585958
195,446,-0.09215647,0.2590108116646596
196,454,-1.2511592,-0.8288805434926176
197,463,-1.5706047,-1.4564615157322787
198,467,-0.78635204,-1.6243528861869645
199,468,-1.1640974,-1.2341766871798905
200,494,0.80991894,0.2918187886510308
201,6,-0.51092875,-0.830868801251447
202,10,0.47418422,-0.07047302638524607
203,36,0.6185588,0.06308040463519927
204,38,0.29229486,0.1760930174534531
205,59,0.018955827,0.18531810859326378
206,74,-0.10537523,0.007983172033888777
207,81,0.31881672,0.025763127250314283
208,83,-0.23090425,-0.10225420136825226
209,89,0.07802802,-0.11729899685840414
210,103,0.2261656,0.33712481522837734
211,111,0.80859596,1.9518824038675666
212,119,0.51296395,0.8572878681314153
213,139,0.13083446,0.12602632769245445
214,150,1.0135522,0.9338444628364557
215,158,0.3581993,0.9052064217300663
216,163,0.20840651,0.7381048650967504
217,165,0.76191276,2.1274005071650928
218,167,0.0008186698,0.27978382529632967
219,177,1.4866612,2.864226031290967
220,184,0.2542073,-0.27539872641489843
221,196,0.59092695,-0.2863781385599475
222,199,0.7796412,0.2875957049279527
223,225,0.028004944,0.07008918302787763
224,228,-0.22390857,-0.0834879605397308
225,234,-1.1807595,-1.7337331407586085
226,244,-0.81814474,-1.021573065225527
227,245,0.17595631,0.6662936873965597
228,250,0.3318408,0.9794022889003712
229,255,-0.25922206,-0.6338262070394038
230,274,-0.80483884,-0.4698507949525874
231,286,0.08833969,0.13340213262438425
232,299,-1.2889371,-0.17048050616395893
233,310,-1.0989405,-1.630156905829871
234,314,-0.4981349,0.12025955557529937
235,338,-0.665423,-1.2043970537188828
236,346,-0.7593237,-0.8270597908811128
237,353,0.045899868,-0.43473654289725994
238,354,0.15003568,0.10634480817350571
239,358,-0.2145018,-0.8925171729002223
240,361,-0.048907697,-0.33357418517355736
241,365,-0.083266735,-0.38635054883845205
242,381,0.785886,0.9440876438774596
243,383,0.32987708,0.48859172429793324
244,394,1.3727517,1.685581475229708
245,400,1.2872026,1.4294723247682741
246,437,-1.7466571,-0.849741120329049
247,440,0.21153653,-0.05082439834096245
248,450,-0.66103995,-1.0634303546308452
249,470,-0.021490633,0.04659429708750879
250,479,-0.62907547,-1.448343599758218
251,96,0.0772627,0.6294686821556664
252,97,0.953383,0.6693610215989908
253,112,0.58879095,0.6706570472932681
254,122,0.6728769,0.009463692205608477
255,123,0.43914437,0.7133405264700503
256,125,-0.81100976,-0.9167273776104584
257,129,0.8527817,0.9866029655955754
258,143,0.81885093,0.5294969241885031
259,146,1.9836075,0.28509992884632995
260,147,0.23294568,0.06363214126180336
261,179,0.63918406,0.6693610215989908
262,183,-0.43277428,-0.38930592485371723
263,198,0.7150225,0.6760406751167128
264,202,0.10059035,0.26792485809960537
265,219,-0.2777369,-0.1303757927853607
266,223,0.5910751,-0.04999319837986873
267,239,-1.206943,-1.6967583852984125
268,246,-0.6923243,-1.040408356041694
269,284,-1.1670506,-1.2712031744011394
270,287,0.53910005,1.468577899991429
271,289,-0.6192167,0.07952207461476274
272,291,-0.006940037,-0.03783059213056746
273,294,0.5548405,1.7416111932886762
274,296,-1.1482093,-1.7357677930195892
275,297,-0.38769323,0.3243828085045508
276,298,-0.42040214,-0.42164776782981644
277,302,-0.45950198,-0.9366203994890234
278,305,-0.40453124,-0.6412588617269722
279,307,0.15497887,0.32835801574512125
280,340,-0.58327246,-1.2043970537188828
281,351,-0.80451596,-0.7373723826575633
282,355,-0.09705901,-0.31431806766370124
283,360,0.30834252,0.09516957654907238
284,367,-0.23157272,-0.3951367349416845
285,369,0.025708377,0.2112639000001029
286,377,0.20182228,1.021165261759982
287,393,1.7582777,1.548031058540464
288,396,1.3094943,1.7325965136685078
289,408,1.278693,1.4294723247682741
290,417,0.14688313,-0.008684813437067474
291,421,0.4788251,0.3457909833536135
292,422,-1.2704973,-1.6007604184897766
293,425,-1.0329285,-0.5738121347634647
294,433,-1.7474754,-1.4749644128079722
295,448,-1.2348444,-1.4656469657108837
296,455,-1.5478659,-1.680870083637408
297,472,0.52434593,2.1502031628681126
298,475,-0.21488352,0.13821027932295898
299,482,-1.1280278,-0.09191409088177153
300,488,0.13287437,0.2884203689852146
301,12,0.7573806,-0.14805075693827524
302,28,-0.03895396,-0.1845385775133814
303,35,0.093247175,0.06308040463519927
304,41,0.28436303,0.1760930174534531
305,44,-0.21942103,0.15578657270628285
306,51,0.17606819,0.2064113175606031
307,65,0.044225574,-0.1303757927853607
308,85,-0.36513084,-0.22331110851192437
309,95,0.06299031,2.7315364742691663
310,107,1.0047647,1.2313632855644578
311,115,0.7795224,0.2975165126077432
312,120,0.44633818,0.4281637942791613
313,127,0.80597746,0.8703370002104504
314,133,0.29060745,0.519701144676339
315,136,0.72526395,0.4878877305300086
316,142,0.5352174,0.5031734335518112
317,159,1.3481432,0.3606680580865293
318,164,-0.010834336,-0.10644548445663955
319,170,0.39073277,0.6910724006264034
320,178,0.58862627,0.4811144146051239
321,186,0.81386805,1.1345215933206525
322,197,0.8911954,1.9284397941946367
323,206,1.0673102,-0.4994095579860593
324,221,0.013293028,0.1593496653553363
325,224,-0.27079165,0.0817582106833021
326,232,0.2553351,0.341201962104056
327,233,-1.3761823,-0.5047184733208873
328,240,-1.2897621,-1.6992166964171698
329,242,-1.6479287,-1.5307536582095176
330,254,0.03626871,-0.6496586364981797
331,258,-0.90846914,-0.8926779228793986
332,282,-0.84674084,-1.8095170206045545
333,283,-1.3717765,-1.5942685246606079
334,285,0.25598443,0.681521014948521
335,311,-0.567091,-0.7790641293311888
336,325,-0.78882706,-1.2969516224415953
337,342,0.36742556,1.05149096751942
338,349,-0.70606804,-1.2804193378288673
339,364,0.020801246,0.0912950024937242
340,371,-0.22204554,-1.9242455064301625
341,373,0.68964195,1.6007686507926078
342,384,0.36950958,1.0088876458951126
343,388,0.78444254,-2.1532405923172373
344,391,-0.88605785,-0.2803650120200814
345,398,1.4658092,1.6717481936574765
346,399,1.7541813,1.4294723247682741
347,403,1.1422676,1.7179207053060366
348,412,0.82898426,1.3657544487954236
349,436,-0.5145259,-0.8878181522247257
350,461,0.1497804,0.14491803156283012
351,4,-0.73927045,0.04339191433819125
352,8,0.26149255,-0.18382957538302955
353,14,0.74204,0.78926718575724
354,27,1.0096264,0.14266882734103267
355,32,0.35512692,0.06308040463519927
356,40,0.42668563,0.1760930174534531
357,47,0.10606915,0.2064113175606031
358,61,0.022157788,0.18531810859326378
359,62,0.19094974,0.18531810859326378
360,64,-0.12882674,-0.1303757927853607
361,98,0.4233101,0.6712129225338446
362,100,0.10555357,-1.7357677930195892
363,128,0.86751467,0.666631741810802
364,135,0.07592052,0.8998593891210311
365,138,0.43422395,0.6269154003526581
366,156,0.6505731,0.37684899904023816
367,162,0.05716002,-0.0124709527119966
368,171,0.01780659,0.018634546489550728
369,200,0.85753757,0.09601689426462541
370,207,0.9027968,0.42361485089224016
371,213,0.7546256,0.08240557030549843
372,215,0.16808343,-0.1784899484262824
373,216,-0.19633383,-0.1645377360616234
374,226,0.086057544,-0.02804700919600416
375,230,0.23281693,0.15340798426577232
376,236,-1.055551,-1.1394077662984747
377,256,-1.1427355,-1.4932011357939539
378,260,-0.91112536,-2.0353874858321293
379,267,-0.628322,-0.18923411371344973
380,279,-1.0583959,-1.6968109886351237
381,288,0.7544654,1.9774317635631202
382,292,-0.88904047,-1.502042212891599
383,300,0.16567445,-0.48386965818782923
384,326,0.14121908,0.16677339050361897
385,327,-0.3558273,0.509506755427347
386,337,-0.8812738,-0.9879746202792415
387,379,-0.2093699,1.5408512905250327
388,390,-0.9083095,-1.8302054110005055
389,404,0.6258033,1.3882351660114585
390,423,-0.6233599,-0.6815800876548171
391,426,0.09593004,-0.8338675221676629
392,428,-1.6399436,-1.5500058545425153
393,431,-1.0204978,-1.157071842150876
394,447,0.11686045,0.31969576879674355
395,449,-0.20747721,-0.09393371440106427
396,460,-1.1037158,-2.3989833863535153
397,464,-0.12994254,0.35687625448342636
398,476,1.3138692,2.14299812829462
399,477,-1.3633676,-2.0297658904460767
400,499,-0.56068087,-0.3267488104183466
401,1,0.25304544,1.0229918961367745
402,13,0.11279273,1.3320041834092478
403,34,0.12814176,0.06308040463519927
404,43,0.048371732,0.1760930174534531
405,49,0.3013482,0.2086696705860042
406,52,0.56884336,0.2086696705860042
407,53,-0.11223355,0.2086696705860042
408,80,0.17377424,0.025763127250314283
409,88,0.40537483,0.2430437703604272
410,91,0.10352695,0.9505621116750805
411,105,-0.13209441,0.7125929703640614
412,134,0.9225215,0.5167976100542859
413,161,0.5593513,0.525633676962301
414,166,0.47643018,0.9341254500579452
415,190,0.72757065,0.20214597429494158
416,201,-0.050629467,-0.27672786102095526
417,205,-0.4819802,-0.08742352296469036
418,212,-0.1437706,-0.26993102168932376
419,217,-0.12606782,0.12626266173590495
420,241,-1.5224211,-1.646513627331646
421,251,1.3670412,1.874418372825816
422,259,-1.3243209,-1.3169716330762162
423,263,-1.5845988,-1.536860882030774
424,264,-0.5560407,-0.7952424573851268
425,269,-1.4900156,-1.6638506467024765
426,273,-0.7362431,-0.7677551574369561
427,295,-0.39653844,0.010326256099963571
428,303,-0.2153804,-0.6474179269414405
429,306,-0.32277614,0.2761174865622829
430,309,0.9664507,1.3911212746019643
431,315,-1.0692611,-1.8410729709361422
432,319,0.20029247,-1.1622725012110808
433,328,-0.3646254,0.5888035182210891
434,339,-0.89235926,-1.1877120789178093
435,345,-0.93258226,-0.5835536774197605
436,350,-0.47020784,-0.5224285069740101
437,366,-0.08523056,0.23154769108898238
438,387,-0.183936,0.42675972974737414
439,389,-0.20039526,-0.8621886349766978
440,401,1.3105354,1.6941805557829313
441,419,0.80316067,1.107528962806333
442,427,-1.155416,-1.5976782711555693
443,442,-0.62377954,-1.484563501265094
444,469,-0.63499546,0.39756189405075165
445,474,-0.7777904,-1.5798438616461614
446,481,-0.88434565,-1.2341766871798905
447,483,-0.42801565,-1.6883392257344312
448,487,0.46055377,0.28024342340276975
449,489,-0.33472025,0.4345929547602009
450,493,0.2843945,0.26161332013390587
451,20,0.03987366,1.4899111449147608
452,21,0.5755111,1.173260797970302
453,48,-0.045737624,0.2064113175606031
454,50,0.15830189,0.2064113175606031
455,54,0.00389269,0.18531810859326378
456,58,0.37595105,0.18531810859326378
457,71,0.14287847,0.007983172033888777
458,87,-0.46026558,-0.10825099088934272
459,99,-0.11389628,0.9163657530371542
460,102,0.9785212,2.951673166659207
461,106,0.28679502,0.8547502710358409
462,121,-1.0370452,-3.1781705333933044
463,130,0.37882107,0.7154873561825129
464,149,0.35310453,0.061008287411353446
465,151,0.59987104,1.1420219915459808
466,160,1.4902701,0.32050126549834573
467,169,0.4951297,0.6712813183829459
468,174,0.91153336,0.7099185815702853
469,187,0.4894125,1.3979311857412604
470,188,0.12857753,0.1760930174534531
471,189,0.031632543,0.06062122194078424
472,191,-0.07976857,-0.2088267617505492
473,214,0.20684779,0.08611852280601254
474,235,-1.3811648,-1.1607209722904892
475,243,0.10104382,-0.2325163781575308
476,252,0.124895394,-0.3707546708602402
477,257,-1.229053,-1.5025436320119903
478,270,-1.6060755,-1.6081965594799763
479,276,-1.2164782,-1.4939750474707756
480,293,-0.63338935,-0.7513759997140035
481,308,0.1105181,0.6778324592576138
482,313,-0.99325573,-0.9460617875681699
483,330,-0.21013784,0.3125582584966939
484,343,1.0212338,0.956793928789736
485,344,-0.9929504,-1.5240422022299016
486,348,-0.3880165,-0.7334063242205948
487,359,0.03071922,0.44023578772250077
488,363,0.013409317,-0.3630445134266106
489,372,-0.6181964,-1.9250469741499507
490,385,-0.11126751,0.595074978324153
491,413,1.3888187,1.4549663567679851
492,435,-0.4326465,-1.4375750376614442
493,443,-1.0899272,-1.201419680011073
494,445,-1.9347806,-1.6057042678737823
495,457,-0.24774759,0.3848076889221219
496,458,0.2958929,0.21088925037145081
497,459,-1.183557,-1.3047756986508192
498,466,0.41929013,1.9457329223309283
499,497,-1.3805294,-2.1339482084894454
500,500,-0.06853992,-0.6831037352903736
