,test_index,y_pred,y_true
253,66,-0.17344287507463585,-0.20896408737871922
254,94,0.40895800827927403,-0.20988429719349028
255,113,-0.10230820861330085,-0.14976815051104628
256,126,0.20937971996215238,-0.21084939529190902
257,157,-0.20472198986798218,-0.21874973321384739
258,173,-0.1643097088981884,0.4267418427726962
259,174,-0.04413065624453976,-0.2427918871991318
260,175,-0.049894317586408304,-0.10964573107956278
261,180,-0.20448786286767653,-0.25971506255323895
262,190,1.6960250609530734,6.492642332936115
263,194,-0.058068365505624005,-0.26478266809423245
264,222,-0.18089194742556503,-0.2709099188120994
265,225,-0.15507646117241136,-0.28085414706930223
266,229,-0.2158387352609665,-0.05604189315168735
267,237,-0.026299119046211118,-0.2316468710185305
268,255,-0.15427602166153087,-0.2717403520595759
269,263,-0.04536674291639503,-0.297479793944994
270,290,0.23432050514678646,-0.23434881592727402
271,298,-0.0459341346006586,-0.3184385485440664
272,301,3.3683642249488366,0.8611672671134151
273,305,-0.21613658520295842,1.9106838335603422
274,311,-0.24343707454209124,-0.27512941747495295
275,322,-0.03957827859470821,-0.33213939097465084
276,344,-0.14654570961169733,-0.3013580207249967
277,349,-0.1520673521868544,-0.30143165794233845
278,363,-0.2650359505801575,-0.3018489355072753
279,375,-0.13631026372043598,-0.333358061638101
280,383,-0.2748405100344558,-0.33354763263019294
281,404,-0.2418530338152598,0.6934166174495898
282,407,-0.21752620756557647,-0.24260795249229875
283,415,-0.28433445751593067,-0.2427612543310926
284,420,-0.21379460298604858,-0.060149817291862875
285,441,0.27524010035532737,3.3320036828267208
286,472,-0.18215636676184904,-0.34743954338492516
287,479,-0.09269122291404383,-0.2556960969793331
288,483,-0.14482823792260385,0.06303740553425013
289,494,0.07821476766148824,-0.256156002495715
290,497,-0.10711426068938103,-0.36217285243612146
291,499,-0.10825874226031168,-0.3002444121756604
292,506,0.026611869627293516,0.8227478081989599
293,523,0.008298384595849225,-0.31110737681832573
294,527,-0.149204123813991,-0.3404839288726194
295,532,-0.15572736006331733,-0.38736422433978307
296,568,-0.1515676863144942,-0.36197402930077355
297,569,0.1975783415449825,1.5288929958645907
298,573,-0.18054220421325623,-0.36218208416699454
299,574,-0.2172743739951042,-0.3886478661754963
300,8,0.012800573509352245,-0.19439092020236667
301,36,-0.10066122472912042,-0.22774534912228558
302,38,-0.052393391799649205,-0.2083805396913033
303,59,-0.17218907578662296,-0.22835899260013423
304,67,-0.18597922128532268,-0.2285553585130458
305,74,-0.0607810001202166,0.3843579886555015
306,96,-0.15394848857051874,-0.17925596761069423
307,103,-0.1283875934699301,-0.21033318002996415
308,111,-0.139536231868757,0.40486174039474293
309,119,-0.17124195918600638,-0.1799266631554178
310,123,-0.10307616851578798,-0.18000331407481482
311,139,-0.08107333115079476,-0.24457907103567395
312,146,-0.11467563959728658,-0.21194915824126975
313,147,-0.10620281364793042,-0.18600124851762853
314,150,-0.07446123364652892,-0.21823351795190252
315,152,1.5737030482630079,-0.2533433822752264
316,168,-0.18719312565991836,-0.22144303023269002
317,193,-0.09887257832117846,-0.22580223841451072
318,198,0.03028440325517498,-0.22748855864124426
319,207,0.09249389397799071,-0.234544897238524
320,253,-0.22295966741233494,0.5813062084629251
321,262,-0.08856726192889179,-0.04761210969128828
322,266,0.2250930128677295,-0.2976270683796774
323,297,-0.2440052573425548,-0.30049891985600846
324,303,0.19996814085423073,-0.10178181486935133
325,307,-0.20201551998518444,-0.31875063084339766
326,320,-0.172264952214718,-0.3010143803774015
327,325,0.10915454644281125,-0.3422972338033288
328,329,3.898751701621958,3.2815057545613526
329,333,2.464777678653433,1.5517756872465058
330,348,2.945089058658799,2.263287516371308
331,350,3.4583802058417152,1.4592603036554848
332,353,-0.09018701255554512,-0.31945281601689285
333,370,-0.20776501974334208,-0.27620673628249004
334,381,-0.2099521084102119,-0.2763862894170795
335,382,-0.21284999621319253,-0.2359968106943091
336,393,-0.2140901664121214,-0.23628425164204772
337,400,-0.17194678960191137,-0.27705961367179005
338,403,-0.14509158499124444,-0.2786531477412721
339,405,-0.19745482658539876,-0.3229117281678143
340,416,-0.25700099853426833,-0.3109799504576617
341,428,0.14600825985350507,-0.1878793130933262
342,463,0.2652516135996872,-0.34655196234215513
343,469,-0.04140530433422509,-0.29916709336812336
344,477,-0.2947418815045829,-0.38092905371732283
345,481,0.12071884397399854,0.7899227546994368
346,486,0.7141468457917283,-0.25598353792707185
347,488,0.424151885125506,-0.29990775004830506
348,507,-0.24980482774501517,-0.36284989169359355
349,511,-0.1996952131593163,-0.20110203423649953
350,515,0.7268886163599765,0.20491937075239072
351,526,-0.24584085315299656,-0.31130937409473897
352,528,-0.25277972883489536,-0.31144403894568107
353,530,-0.21809785430790615,-0.3609597618279471
354,544,-0.2818011145657553,-0.34107302661135414
355,545,-0.2711129649914759,-0.34117120956780983
356,553,-0.2571970247187196,-0.376553166264833
357,572,-0.25022873411733815,-0.34176030730654433
358,587,-0.25711675156655095,-0.3423739507843931
359,53,-0.1589139253625756,-0.16429688930979275
360,97,-0.12028823905650536,-0.17931345580024197
361,112,-0.09730128495415727,-0.17975419858677458
362,122,-0.06228550817696707,-0.21312267464573506
363,125,-0.13566814489432938,0.9352378612473128
364,129,-0.026542628353974425,-0.2544965289277285
365,136,-0.04721026737342621,-0.18017577864345802
366,143,0.021592363162386982,-0.18025242956285495
367,151,-0.1282577262188816,-0.2390854805929266
368,164,-0.2194561423310202,-0.24136823433052332
369,179,1.8176336094924432,6.574016165671954
370,183,0.23068181273718874,-0.21709862881540903
371,197,0.010277173344161214,-0.2663088697382433
372,202,-0.10521096609654311,-0.29190791116612913
373,219,-0.1470767711863956,-0.32680432162576895
374,223,-0.08046828390082436,1.3310305585017628
375,232,0.18379443726602135,-0.3141994306448171
376,233,-0.08303290150910682,-0.23153189463943505
377,239,0.06883486435357017,-0.2317043592080782
378,246,-0.23256374413220837,-0.18146621455620798
379,258,-0.04294252079955555,-0.2972834280320823
380,279,-0.21537191947942338,-0.23413802589893237
381,293,-0.10712747774556473,-0.2745009815038896
382,294,-0.009621466963345416,0.5435418560985084
383,306,4.164869890594452,1.3885363884298045
384,314,-0.1160769799790549,-0.33200398312315643
385,317,0.10845521638255876,-0.3456025810074675
386,323,-0.06570103561610573,-0.33146308358335774
387,324,-0.1439297428280082,-0.3321664725449497
388,342,0.460117629723691,-0.3015763330046634
389,373,-0.20356181456016637,-0.2788818345926273
390,386,-0.2861212920810045,-0.32036305605660903
391,398,-0.24841508993107161,-0.32085718636388355
392,402,-0.15517690194362985,-0.3108544291339109
393,409,-0.1923507596508574,-0.33321294046728916
394,410,-0.05110693307689031,-0.18528139984184258
395,411,-0.0822415600967237,-0.2426654406818464
396,414,0.23021703168508675,1.6494546563608918
397,422,0.2636494565728017,4.819344382145839
398,423,0.37429668341681177,-0.24301036981913288
399,443,-0.09449589998477258,-0.2434511126056655
400,445,-0.051335611511274276,-0.3556638520491255
401,453,-0.255768534451878,-0.29106475816977173
402,456,-0.1635874716052647,-0.2911545347370666
403,457,0.26490751726964634,0.5516882666880293
404,473,2.18556709659018,7.23184576835517
405,480,0.1153780159663565,2.703375979707548
406,487,-0.15333704320545938,-0.2594185116240218
407,495,0.27870541977608176,-0.23616527107618157
408,496,-0.1472674604938371,-0.2724245167648169
409,509,-0.10993769131665877,-0.3629852995450882
410,514,-0.023237244719908266,-0.3011197337067842
411,525,-0.15914486819900686,-0.1999884035325577
412,538,-0.20483613143858842,-0.2661206220173225
413,539,-0.21750197475873362,-0.3408766606984425
414,558,-0.1002603106665148,-0.36179198129283063
415,564,-0.2492892472166697,-0.3123193604768049
416,575,-0.2120421610902771,-0.36223409788354977
417,582,-0.08658296740153074,-0.31281313159692586
418,4,0.17150078565553947,-0.2261498760798794
419,12,-0.13570824699484985,-0.17707141640788024
420,28,-0.1512696886709991,-0.20777454786206376
421,35,-0.1516097598535389,-0.25113841421066624
422,41,-0.1581506288329598,-0.20842542797495064
423,43,-0.010749830070939602,-0.2084927604004217
424,44,-0.07570847922321092,-0.17802955290034256
425,51,0.41471635150690456,-0.178144529279438
426,65,-0.19056005093012696,-0.24210841949930198
427,85,-0.1310422457884195,-0.17870024844506613
428,95,-0.10033092942953391,-0.17923680488084498
429,107,0.0003077874017100325,-0.21044540073908258
430,115,-0.09211091131386011,-0.21982459931911957
431,120,-0.010394109964167373,-0.17994582588526703
432,127,-0.08845197965197153,0.037048371099824146
433,133,-0.028668638324155556,-0.23071538355507257
434,142,0.2463247819895437,-0.05708193402204813
435,159,-0.14626498671000784,-0.21877217735567095
436,169,-0.25131888121495494,-0.24217824372128338
437,170,-0.21318043672923148,-0.24222733519951137
438,178,-0.1390934940405262,-0.2577905550406965
439,186,-0.0523134241290929,-0.31478010441306153
440,206,-0.09263687085836328,-0.22821674237551567
441,217,-0.061134322051930236,1.1250334053241717
442,221,0.1941333866784236,-0.1645442854637401
443,224,-0.15382007172270754,-0.23132110461109326
444,236,0.453026213483928,-0.2207216925294939
445,240,0.16500782213878795,-0.2968416047280313
446,242,-0.0663792865100041,-0.18265537015891883
447,254,0.04484053205787758,-0.14549436473114136
448,256,-0.18840901787074155,-0.23204928834536456
449,282,-0.09420419075342304,-0.26857452289131134
450,283,-0.22036890005093157,-0.2742765400856527
451,285,3.4722854485855197,7.407222126157869
452,326,-0.15141709453265154,-0.3190367062844513
453,347,0.5096710465782222,-0.2756007444532503
454,351,2.844702054144141,3.5246188888633596
455,358,-0.09796713954773364,-0.31973889145794665
456,376,0.1934678639933655,-0.32015500119038837
457,384,-0.2952861886005441,-0.3023398502895541
458,392,-0.239750771985476,-0.2767005074026111
459,397,-0.2878069275691363,-0.27688006053720066
460,440,-0.059570949283863514,-0.24337446168626847
461,452,-0.03358218703966176,-0.3182209434962744
462,460,-0.20253503796992667,0.06977856040530607
463,470,-0.2312060467660588,-0.18479283249846493
464,500,0.2581671261517631,-0.24056776877455596
465,502,-0.1599083512929454,1.2833223674170589
466,513,-0.12992975491413347,0.0034205069522815763
467,518,0.03354576171207612,-0.2539847681262004
468,521,0.8803637990474027,-0.3112188779479231
469,522,-0.17753449824654613,-0.33724389130957916
470,540,-0.23320611542278558,-0.3611938235524455
471,549,-0.019750370964022212,-0.3764719215539361
472,550,-0.11439542609973503,0.2720020162845548
473,562,-0.2414698355190628,-0.3618700018676632
474,571,-0.19178298492788126,-0.3769864713896151
475,577,-0.28334343405320855,-0.3126784667459839
476,585,3.7547770314028455,2.819181423718822
477,14,0.0036991464996419237,-0.2579396409911299
478,27,0.08807965322127806,-0.18381726942379403
479,32,0.08415827739745131,-0.17760797284365917
480,40,-0.10907433764482895,-0.22791716929608324
481,47,-0.0783030796744515,-0.24169230976686004
482,52,-0.13937668035397047,-0.2282117181654506
483,61,-0.14898023330312818,-0.20885186666960076
484,62,-0.17359711442590234,-0.22840808407836216
485,64,-0.14507428320884572,-0.21434688038924168
486,98,-0.16069341411317392,-0.17933261853009125
487,100,-0.09474359397071742,-0.21028829174631677
488,128,-0.08136901993312573,-0.24437101616945325
489,134,0.0462731407352725,-0.21098406014285104
490,138,-0.06056547544512794,-0.25465901834952187
491,156,-0.0894998232410925,-0.18674859498174917
492,161,-0.11886671574403486,-0.18763008055481437
493,162,-0.1658520909615192,-0.18766840601451285
494,171,-0.09137036146739316,-0.2672790301088057
495,187,2.0797873829419906,2.1540384998328417
496,200,-0.128784777121988,-0.2382157686100409
497,201,-0.1241884871331516,-0.2667577525747172
498,213,0.014257447845546025,-0.23089952455440987
499,215,0.011905516278513158,-0.22781906571015895
500,216,-0.17223233912401498,-0.22548155903402875
501,226,-0.15716041128976233,-0.22611205733797318
502,230,0.05448526541861883,-0.22107409237653194
503,251,-0.14881921846265622,-0.29711160785828455
504,260,-0.03088741360103142,-0.2719423493359892
505,267,1.365694371775277,-0.2323750547528018
506,269,3.130007779626903,4.15956874149179
507,288,0.014442244250410586,-0.3311373728735918
508,292,3.040390537077961,6.590693773032102
509,295,-0.21769944526154572,-0.3002289167257553
510,327,-0.1411111729667444,-0.3190367062844513
511,337,-0.22230045948601257,-0.33238312510734097
512,359,0.014192935134232173,-0.31976489831622407
513,378,-0.09369856216014057,-0.3021925758548707
514,379,-0.24556992299434433,-0.27631895699160847
515,391,-0.23099011488085094,-0.27658828669349267
516,401,-0.13595747688688653,-0.23662918077933415
517,406,-0.045855567118014855,-0.17725532183711903
518,417,-0.11601962219522467,-0.24278041706094186
519,418,-0.0919788412576547,-0.24279957979079117
520,430,-0.03641707763336731,-0.24320199711762525
521,448,0.1713677070235574,-0.2454057110502885
522,455,0.4702368736552496,-0.2911096464534192
523,461,-0.12434274998572306,0.28440048466275597
524,471,-0.19290897718547714,-0.32720468401197716
525,489,-0.1361760006219432,-0.29993019419012873
526,492,0.07284257348002075,-0.27301748188516733
527,498,0.050655838003962124,0.025104341490008928
528,520,-0.04188891932486077,-0.2572674408269712
529,529,-0.1424428683712431,-0.3872805085678887
530,541,-0.2750786437268382,-0.3409748436548982
531,543,-0.13752735849547942,-0.3410484808722402
532,559,-0.05790929839289829,-0.376769818827224
533,566,-0.26654778746090013,-0.341588487132747
534,578,-0.11256540572064845,-0.37739269494409855
535,592,0.11083699649842554,-0.31330690271704703
536,1,-0.040042853655003326,-0.1827779961459925
537,13,0.13535965633673386,-0.1960307584941702
538,20,-0.06667878876805342,0.05371241909163801
539,21,-0.03167329084631031,-0.2406260285774785
540,34,-0.08362791218983778,-0.22757352894848817
541,58,-0.18420163442585105,-0.24192637149135857
542,71,0.05903029651311845,-0.10681340413747394
543,80,-0.18019932414023251,-0.18097258510156117
544,87,0.03818933279856632,-0.20936808193154544
545,91,-0.02059059103597826,-0.20970474405890088
546,99,-0.12782968381700538,0.04170413907034647
547,102,-0.11506250461389637,-0.15638092124965813
548,105,-0.17672429352738392,-0.23007719433811016
549,106,0.13877756969303118,-0.21040051245543523
550,121,-0.08894731080068027,-0.1799649886151163
551,130,-0.14728139690866582,-0.21091672771737996
552,160,-0.14331108977151275,-0.18759175509511583
553,166,-0.18272218286740172,-0.25586604752815373
554,189,-0.0445822529383524,-0.22377098905049075
555,191,-0.03896334638535495,-0.30637136630325873
556,205,-0.041098213710815956,-0.22817841691581714
557,214,0.20139351281919488,-0.2707752539611574
558,241,-0.05671584360104524,-0.27144857821586804
559,243,0.35747188200995905,0.6435374709895738
560,252,-0.16200219779928465,-0.23195347469611835
561,270,-0.2976853635632221,0.46849588972552736
562,273,-0.18568436468623725,-0.2327391466199375
563,276,-0.22893169795806334,-0.29983618489993213
564,308,-0.17214903576126994,-0.23486620963320368
565,313,-0.045614430620784886,-0.3009161974209456
566,315,-0.06772274964678446,-0.34212980225954004
567,330,-0.13391161406504182,-0.3011616548120851
568,339,-0.1732396676388771,0.07804190448423483
569,343,1.231702859492906,0.1459535316015164
570,345,2.433406708773109,6.950021498588609
571,366,-0.2558364904784822,-0.31994694632416715
572,372,-0.15087703791918605,-0.3020943928984148
573,385,-0.29289207570978076,-0.23603513615400765
574,387,-0.3073008330894761,-0.30236439602866816
575,389,-0.26453314198178524,-0.30241348750689595
576,413,-0.010084793506728864,-0.20820072838910114
577,427,-0.16843940094273496,-0.32442776478291846
578,435,0.3747735600908403,-0.3116426854137382
579,454,-0.16780099332545412,-0.24852923601571542
580,458,0.2749515364296697,-0.1551357202670803
581,459,-0.2070455910899977,-0.33095238487783973
582,466,-0.09244323985098692,-0.25540865603159446
583,474,0.36311130190533053,-0.3273028669684327
584,475,-0.015837053579774375,-0.37490280836471507
585,476,-0.16134450935334088,-0.3722395748842053
586,484,-0.04776454506855196,-0.27234947678213667
587,491,0.26740879253438954,-0.2999750824737761
588,504,0.601944210194994,0.25439327572648396
589,508,-0.09637352340981489,-0.16476979700578379
590,510,0.25151812035753696,-0.30082795986307626
591,554,-0.23314331903146387,0.27896535129814676
592,560,0.7874569770003157,-0.3414903041762912
593,580,-0.10913695631856016,-0.3624421527497704
