,test_index,y_pred,y_true
55,22,-0.44507116,-0.5403855667824105
56,33,0.045575917,-0.9076634528888127
57,39,-0.70496297,-0.1729640339272063
58,46,0.09484476,1.0801336775033004
59,69,-0.118349254,-0.8967721475215977
60,72,-0.20989788,-1.052576731236593
61,76,-0.2810442,1.6119079329798434
62,79,-0.6588335,-1.1109230334121445
63,82,0.00091189146,-0.6919126330979004
64,90,-0.13326389,-1.154692233457197
65,101,0.065300465,-0.46367881535449146
66,104,-0.31298053,-0.5770449809294445
67,131,0.02028501,0.16552084320260813
68,137,-0.4430483,0.01039968585171082
69,218,-0.20788634,0.9739288000177589
70,238,-1.0980055,-0.14361628655276712
71,247,-0.046251297,1.294217354963001
72,249,0.53114754,0.15034388521146086
73,253,0.3941341,-0.93075465329185
74,275,0.29043216,0.745724485121441
75,280,0.2754045,-0.3207403374192586
76,286,-0.15647674,-0.2017337318931952
77,298,-0.1787157,0.19751817578749659
78,299,0.23139876,-0.2566162320040366
79,302,0.6791859,0.30501761004117983
80,311,0.40915114,-0.6108269608921421
81,316,-0.78583914,0.31102677289100533
82,317,0.20291972,0.873129931066439
83,324,0.203121,-0.12695574235523677
84,365,0.20150179,0.29946795475815624
85,370,0.4518593,-0.4237355192514421
86,375,0.58262855,-1.0915545637877357
87,405,0.22588235,0.6388140613699378
88,415,0.1651982,-1.4227677751447318
89,425,-0.049637437,-0.5538512728407857
90,450,-0.14045691,0.0542776191749953
91,454,-0.04211849,0.12342044918315297
92,461,0.2127626,0.2310496949995796
93,465,0.4937585,-0.18492236536064635
94,475,-0.69767094,1.3692789441147988
95,479,0.15204972,-0.3600933017092243
96,483,0.5420442,-0.1627920859004994
97,490,0.07098508,-0.855740915848403
98,494,0.62097555,0.04898162665148868
99,498,-0.09903604,0.2970488032757696
100,502,0.29086524,0.6417782584220205
101,506,-0.33575693,2.024386997055632
102,509,0.5332034,2.2163854932287714
103,15,-0.08215302,-0.4897660062504214
104,17,-0.07001364,0.29326625665612643
105,19,-0.0485062,0.8150790142121955
106,24,0.03173095,2.226861010024239
107,25,-0.47161183,0.1642099002503508
108,31,0.12670799,-0.454696606527377
109,42,-0.41099074,-2.899695283455958
110,56,-1.1009507,-1.9278682644859595
111,57,-1.0564251,-0.8424480555808597
112,66,-0.7658117,-2.7766289791149417
113,75,0.07355039,-0.14801863889876926
114,86,-0.11306083,-0.660840034897456
115,94,-0.11770022,0.12003522171643369
116,113,0.35232466,0.7265481119197036
117,126,-0.109568626,0.1854310165410359
118,140,-0.37319735,0.04835831028886219
119,185,0.048674345,-0.44868489267949563
120,203,0.039790064,1.012484955965722
121,204,0.07498181,0.6329291258564861
122,208,0.5019954,2.044030067877294
123,210,0.6772733,-0.2840719971901774
124,220,0.35492823,-0.6657513571676663
125,244,0.12230812,1.792963529970627
126,245,0.2642422,-1.6335119598552388
127,248,-0.0804787,1.1776147540669681
128,250,0.21243873,2.237341503435954
129,272,-0.037070155,-0.17095507714559216
130,301,0.26110375,0.42287544665024124
131,307,0.32186246,-0.06840606921361672
132,310,0.08699241,-0.10447070056230029
133,329,0.37136456,2.269088076287469
134,331,0.50174516,0.6662889035850253
135,333,0.6151152,0.270000594990898
136,336,0.4618854,-0.10444449617016296
137,338,0.36944118,-0.7182542727886657
138,351,0.61360806,0.9040230238762097
139,354,-0.31508026,-0.37587354904044673
140,355,-0.19837305,-0.7372057723771983
141,390,0.24892625,0.43856040046047984
142,394,0.18162653,-0.6825874910461887
143,397,0.2885529,1.8095194446694072
144,416,0.2444317,-0.6816776527543681
145,418,-0.09033176,1.0146566895704137
146,432,-0.20978513,0.3150270946944766
147,441,0.14914893,0.15582288411730436
148,442,0.4083504,-0.28105774945977396
149,447,0.0671916,1.4937281932076694
150,448,-0.18238223,0.7321663017667799
151,486,-0.22995469,-0.5423817733960434
152,488,0.19704942,-1.1070946363397152
153,501,-0.03091833,2.2298944264073377
154,3,0.14598161,-0.41874446503062435
155,5,0.37405065,0.2753979233805031
156,7,0.28333178,0.5222674425843803
157,16,0.05179888,1.1321396403780823
158,23,-0.11467725,-1.5495452560274308
159,26,-0.33540303,-1.3994462326373813
160,29,-0.4499582,0.559597045874971
161,37,-0.33537638,0.6434298536497634
162,45,-0.4665898,0.5048452639197558
163,60,-0.9480226,-0.6654614065813492
164,67,-0.9383985,-2.8534406686689757
165,108,0.20301783,-0.5133066741863191
166,110,0.23207179,0.0921671641279051
167,114,-0.33100858,-0.990213865742531
168,116,-0.17777474,-0.593134265520536
169,118,0.1525543,0.6457947011829669
170,141,-0.16541496,0.30268658613816696
171,144,-0.017299041,-0.7322514689242272
172,157,-0.2659313,0.20287388770596715
173,168,-0.077047214,0.03707721820532812
174,175,0.22167653,0.8354134151518593
175,182,-0.36860764,-0.5697801965823855
176,192,-0.45333004,-0.691510462708596
177,193,-0.5642893,-0.4235524646460799
178,194,-0.23169309,0.09553613561267701
179,195,-0.1725047,-1.4298824074568282
180,209,-0.10495219,0.021290398075709944
181,211,0.06461123,-1.2153485053627644
182,222,0.04855904,-0.6138914377260608
183,228,-0.50237846,-2.018562943583911
184,229,-0.37203255,0.42432008794111065
185,234,-0.3491714,-0.7990640321308736
186,262,-0.13321638,-0.022724831023898905
187,266,0.090227306,2.3622335122388174
188,268,0.014471918,0.3931878860809643
189,271,-0.046688408,-0.7396281837361193
190,320,-0.017465457,0.6285178184946211
191,322,0.0028748214,-0.3074382231530938
192,325,0.4485841,0.2675637070796783
193,364,0.17909819,-0.41013666459694875
194,373,0.14539197,0.6186275363384252
195,377,0.40381882,2.1531154127754846
196,384,0.3434731,0.8183500061534555
197,388,0.37264654,2.3401905068104885
198,455,0.121613115,0.7531187579369714
199,462,-0.000638023,0.1623024577600293
200,469,-0.2359825,0.07910647843965042
201,473,0.13967219,0.3481596744599748
202,477,-0.16297962,1.3952474870784233
203,481,-0.031472996,-0.42931952379563604
204,504,0.09225729,-0.624267031590082
205,6,0.49781954,1.085546012898487
206,10,-0.048773557,-0.582145641265259
207,36,-0.6253665,-0.6861963576166555
208,59,-0.5227505,-1.0128798306830957
209,74,0.052048773,-0.7357923120947139
210,81,-0.4803902,-0.7709508617252752
211,83,-0.07072127,0.497789386542109
212,89,-0.46056557,-0.5957451855090194
213,92,-0.37499014,-1.0732444979525657
214,103,0.29168922,0.3375899732731127
215,109,0.5109864,-0.8286907786425053
216,111,0.20625931,-0.5072124507415527
217,119,0.38722432,0.09261192509346203
218,139,0.40393686,-0.8827597611329566
219,145,-0.26182824,-0.28852177205960233
220,150,-0.032749444,1.1980254052547876
221,152,0.43053204,0.12389619826499118
222,158,-0.2059829,-0.6829264121150526
223,163,-0.03856957,0.1630814573386598
224,165,-0.75357485,-0.9280319475076101
225,177,-0.36514905,-1.1938490457680349
226,184,-0.15477182,1.125355302035561
227,196,0.09070203,0.979785930134621
228,199,-0.4620085,-0.9528500192814275
229,225,0.684128,-0.7120403646165422
230,231,-0.59120697,0.06154263017027427
231,237,-0.613206,-1.551278304767796
232,261,0.35871828,3.27157751804635
233,277,0.13586432,-0.21270690066875156
234,287,0.17070705,-0.04882046577161987
235,290,-0.16974911,-0.9741027120093079
236,291,-0.20625678,-0.8417186292725961
237,305,0.1251452,-0.9441985143196066
238,334,0.3170486,-0.6088462338697425
239,352,0.31078,1.9994463278837082
240,353,0.46702296,1.2256816142693392
241,360,0.0884285,2.9434325111631563
242,361,0.07656777,1.518937353719497
243,368,0.5825775,1.0185098684557243
244,381,0.19506031,0.8908924967799083
245,383,0.08944404,0.3030232889478505
246,391,-0.43854547,0.7066834177167653
247,402,-0.45102942,0.07003480143304963
248,403,0.15175408,-1.0303770925986555
249,408,0.58891565,-0.3044146635564371
250,417,0.23911577,-1.1336110941430615
251,446,0.6491986,-0.39529635637015675
252,449,0.47651076,-0.9333184979626952
253,480,0.38950163,1.3618192278311607
254,495,-0.15160933,-0.6379439207446804
255,508,0.11749017,0.08152742381859078
256,38,-0.56953496,-0.42486598270790793
257,96,0.18063742,-0.25777848407900983
258,97,-0.10821871,0.015738842805475967
259,112,0.0049604475,1.6565532682440907
260,122,0.27212366,0.7673114019954875
261,123,0.26817533,1.2994091182388705
262,125,0.04042253,-0.96795838001859
263,129,0.16138053,0.7629605663077856
264,143,0.047407,-0.6486969948088742
265,146,-0.4236634,0.34544029606450477
266,147,-0.1808259,-0.5501516698252585
267,179,0.27816844,0.47517729636579886
268,183,-0.23221715,0.42758032132534807
269,198,-0.39231354,-0.2378917808871654
270,202,0.23475263,0.6457353820391167
271,219,-0.16612592,-0.154281363239757
272,223,0.19837916,0.3934659062907366
273,239,-0.4239298,-1.9076127033709287
274,246,-0.07064603,0.13928320128895685
275,278,-0.21081519,-1.226462509484728
276,289,0.4059238,-1.3058920824321483
277,294,0.29921296,-0.8083321408101506
278,296,0.17574698,0.8259097128807755
279,297,-0.024971873,-0.23146270157459745
280,304,-0.096657775,-2.162846212213105
281,312,0.17118415,1.616504040620599
282,314,0.00742054,-0.6482592454712458
283,321,0.0007085502,0.18419271193231193
284,335,0.18509111,0.8102730206746075
285,346,0.39807186,0.9559259968351146
286,347,0.52451813,0.08519982904765262
287,357,0.32429275,0.7089987016242073
288,358,0.26758307,0.030549691585898785
289,362,0.086078286,-0.2647717342132459
290,367,0.4788042,0.8854973287818522
291,369,0.20189261,0.40763260153915
292,374,0.13812914,0.7071791600650384
293,376,0.24272457,0.34520115325801054
294,395,0.5389271,1.142006944262557
295,404,0.2133064,1.5270982135068558
296,406,-0.047386646,-0.03356148523614679
297,422,0.012537688,-0.8156310670593685
298,424,0.26320523,1.0648689053824465
299,428,-0.14805326,1.1188391849839996
300,429,0.097837,1.6240960471304995
301,438,0.24667385,-0.07648495950197863
302,439,0.09966248,-0.08312206812489205
303,478,0.09469336,-0.08131826656129466
304,482,-0.050538406,-0.8974942342853575
305,489,0.07236692,0.8984946879928247
306,492,0.190451,-0.920363386944493
307,12,0.41722906,-0.024077255422820115
308,28,0.043190658,-1.2680526412028876
309,35,-0.35815465,-0.6051284507735453
310,41,-0.46965033,-2.4402375696191907
311,44,-0.71081,-0.5291399861349652
312,51,-0.64956856,-0.0013566586164979514
313,65,-0.819386,-1.5361122403581426
314,85,-0.14341524,-0.6785743033394737
315,95,-0.40103427,0.18808887200038343
316,107,0.23476458,-0.14279020683419588
317,115,0.08297995,-0.3262119437352704
318,120,-0.0006966591,0.03520280366527353
319,127,0.30283266,0.5655600158885262
320,133,0.22371012,-0.37755625294203526
321,136,0.043347597,-0.45022956299246736
322,142,-0.2802305,-2.0219027883611917
323,159,-0.034272015,0.5743435169161534
324,164,-0.24703015,0.7801178124917991
325,170,-0.13844232,-0.41579265647383057
326,178,-0.5520488,-1.0173536109746886
327,186,-0.016872108,-0.5463845545738233
328,197,-0.21835396,-0.12354537622524736
329,206,-0.32879275,0.7084301859079285
330,221,0.3504572,-1.1354675938290877
331,224,-0.052158296,0.31533578474856133
332,232,-0.98264265,-2.000528322848943
333,233,-0.10408637,-0.9912725781591338
334,240,-0.29884082,-1.7137821469411612
335,242,-0.76002574,-0.7443634871404097
336,254,0.22999316,2.2880123009326945
337,258,0.5712396,0.43271486798128644
338,282,0.04196596,0.461144564682637
339,283,0.37549996,0.715240834733243
340,285,0.080895334,0.7885876275598843
341,318,-0.04371065,-0.8371621272028056
342,332,0.48484075,0.4438655505365578
343,349,0.48342574,0.9123034381887569
344,356,0.123903275,-1.145565919762537
345,371,0.12497693,-0.543230469713644
346,380,0.21966034,1.1763273777073442
347,382,0.23884946,0.33355381211697893
348,392,0.3655389,1.1760756101127356
349,393,0.1195305,0.7783977791460565
350,396,0.18739355,-0.27365108814895406
351,407,0.08444631,1.397310116087584
352,411,0.16207719,0.5646766616823924
353,420,0.2997402,-0.0194906091396963
354,437,-0.00936681,0.5620346281977608
355,457,0.2688414,3.187679271625753
356,464,0.041737676,-1.3033737554752127
357,471,-0.10089949,-1.135923373756006
358,4,0.28428105,-0.39727419483331977
359,8,0.15817234,-0.405413233701573
360,14,-0.18832353,0.5818459153997934
361,27,-0.29518813,0.21117865946876857
362,32,-0.7936641,-0.6401661679687389
363,40,-0.5025406,-0.8990810708119567
364,47,-0.6414486,-0.7350751103234523
365,61,-0.85596484,-1.0418230881406971
366,62,-0.9254142,-1.0288961538363812
367,64,-0.7637018,-1.0716646875208038
368,98,0.014053732,-1.8268308555159667
369,100,0.1340914,0.9344131649953727
370,128,-0.028685033,0.5598531824757029
371,135,-0.47190374,-0.11225894585277506
372,138,-0.09099519,0.4386560604764589
373,156,0.0012827218,-0.05593185749639311
374,162,-0.5390003,0.08869719433821431
375,171,0.2549598,1.5238493752235798
376,200,-0.20350975,-0.7134647377697307
377,207,0.27802864,0.47738311400501876
378,213,0.12542292,0.7157739643933015
379,215,-0.080658644,0.28947358320109756
380,216,-0.04780391,0.3407938484072746
381,226,-0.4914506,-0.6302852459018211
382,230,-0.33242047,-0.35323883744280477
383,236,-0.83669126,-0.9983742384773306
384,256,0.65164983,1.5037105138306184
385,260,0.17127869,-0.7111845795141709
386,267,0.04710388,-0.3168540823606557
387,279,0.2204409,-0.009682928204134257
388,288,0.13490042,0.3565597349214592
389,292,-0.24308203,0.31329323580728013
390,300,-0.03513369,-1.2089948372177055
391,326,0.09818992,1.496973602833822
392,327,0.39942142,0.45065975048782453
393,337,0.3977137,0.9683426833050419
394,378,0.36681637,0.15872371611368544
395,379,0.25087646,-0.47106498187941
396,398,0.20110008,0.31908979298162543
397,412,-0.03712228,-0.6466814170058384
398,421,-0.05501601,0.10664478215649134
399,431,0.25686178,-0.49744339162723206
400,434,0.016676992,2.3409389281685558
401,436,0.18056706,1.5205909116243834
402,440,-0.007714212,-0.08900696505992275
403,444,0.018262655,1.1127904503193282
404,456,-0.03474775,1.5646674129003821
405,470,-0.021061957,-0.3851822229289
406,474,-0.107331306,0.08465638448240781
407,487,-0.2441536,0.11654391806019646
408,497,-0.08999944,0.9124708637115068
409,1,-0.36040056,-0.13117341497991225
410,13,-0.052789897,0.6557418286417969
411,34,-0.27855948,-0.9622668718833176
412,43,-0.13440534,-1.3603542947629486
413,49,-0.4485996,-2.4143815020405897
414,52,-0.8060088,-1.1718369754106601
415,53,-0.94141257,-2.2000277563480464
416,80,-0.19046685,-0.5206245954853398
417,88,-0.605185,-0.3372147359154828
418,91,-0.24801165,-0.4079148513801212
419,105,0.25860095,3.4709565724065254
420,134,-0.14377001,0.14761055107236767
421,161,0.06302941,0.39853457064903286
422,166,-0.010733247,0.010502444297064806
423,190,-0.13502851,-0.9057905284402508
424,201,0.10924274,-2.9081790590899685
425,205,-0.33915648,0.1301769435506644
426,212,-0.04978469,1.2739214263531995
427,217,-0.027836114,-0.05320130100357794
428,241,-0.113824636,-1.703026488122793
429,251,0.15948808,-0.09333286944336379
430,259,0.21269226,1.1452886079593927
431,263,-0.034249753,0.8151388734539337
432,264,0.22566277,-0.6051764278617634
433,269,0.040205836,-0.24302311588959483
434,273,-0.014357537,-0.6662965088280189
435,295,-0.13612524,-1.5440688322311569
436,303,0.22026873,-0.5448544090361773
437,306,0.18526483,0.12080031859677044
438,309,-0.1572077,0.5591734644622786
439,315,-0.16115132,0.460338521631223
440,319,-0.50380546,-0.8330153906488591
441,328,0.07382989,-1.3156312529151715
442,339,0.3338734,0.7381219852811606
443,345,0.34324288,-0.22433243053528293
444,350,0.3016969,0.44421087562322764
445,366,-0.0067414045,-0.06635222161742649
446,387,-0.023963004,0.6075884177529917
447,389,0.27665138,-0.8728584696600049
448,401,0.20508379,0.40606798618276974
449,419,-0.0152460635,-0.7904170167327403
450,427,-0.20523968,-0.5382385908790874
451,430,0.2230941,0.883488796362863
452,451,0.33216763,0.8945079120372578
453,467,0.062303305,0.4875826166685815
454,468,0.10377759,-0.7333574591951763
455,484,0.12264824,1.9786202642637414
456,491,0.17852968,-0.12285006770763005
457,493,0.32674146,0.8931522470510131
458,499,0.011625767,-0.7195062920258839
459,503,0.03861904,0.6518412465222737
460,20,-0.047072828,-0.3359865099191197
461,21,0.18657243,0.004775376502679832
462,48,-0.21232791,-0.9888120368538327
463,50,-0.46722472,-1.0075356778238735
464,54,-0.4732057,-1.2906628796150128
465,58,-0.72625536,-3.0163366363754016
466,71,-0.48055553,-0.10326292112881218
467,87,-0.50265753,0.012053422181791854
468,99,0.15119147,0.028318715994197968
469,102,0.01540345,1.3701052070808677
470,106,0.3938257,2.0137631414109656
471,121,0.24292672,1.6187149747228395
472,130,0.08620167,-0.1432619871610241
473,149,0.03739199,-0.6776941993652681
474,151,-0.240956,0.7047186187597373
475,160,0.24522275,0.8573175479109252
476,169,0.045421064,-0.5492741361383202
477,174,-0.09241897,0.7384755516829136
478,187,-0.33290285,0.15157251145893622
479,188,0.026753515,-0.3138844698627928
480,189,-0.051022053,-2.578288026650206
481,191,0.014099866,-0.4120143149020244
482,214,0.27679318,0.3172053673414466
483,235,-0.19650474,-1.0542279551470382
484,243,-0.24207078,-0.6055272455510546
485,252,-0.17193145,0.5863638872720898
486,257,0.010055065,-0.6041096814890873
487,270,0.11985493,-0.9999275744680116
488,276,0.20714551,1.6117835223959718
489,293,0.23402661,1.8681599603467443
490,308,0.2865305,-0.2864895717796255
491,313,-0.35683668,-4.314281260139669
492,330,0.3348866,0.6018717998882642
493,343,0.36617333,0.4135329925323224
494,344,0.34446996,-0.8369723551299705
495,348,0.32955837,1.652496568901332
496,359,0.28754687,-0.23981838238557704
497,363,0.09134185,1.5016941114138442
498,372,-0.11284301,-0.9664997154718624
499,385,0.41473418,0.04561762696066026
500,413,0.07478592,0.2882399272920464
501,435,-0.023644447,0.23024111541701656
502,443,0.0668641,1.282536860491835
503,445,-0.09394103,-0.6920691939729716
504,458,0.06181711,1.48603212140842
505,459,-0.10382551,-0.30044218090567243
506,463,0.012663394,0.03342865444014833
507,466,-0.012090087,0.32765165616106845
508,500,0.39100516,0.2693716413565736
509,507,0.06181982,-0.8142255442869055
510,510,0.19141746,-0.5538575563010278
