,test_index,y_pred,y_true
292,201,-0.19628412,-0.1372340197283328
293,205,0.6041701,3.112290635867613
294,207,-0.3170029,-0.3099497250562034
295,212,0.0058922768,-0.31248599566807667
296,217,-0.23328203,-0.1903456914259727
297,241,0.03361261,-0.31511450515259853
298,243,-0.20059255,-0.563211898304547
299,251,-0.025932789,-0.5099794414400022
300,259,-0.35225278,-0.12254602320586225
301,263,-0.0031294525,-1.0522416085618884
302,264,0.020072281,-0.5803413057351439
303,269,0.1399464,-0.627130582162996
304,273,0.44737297,2.0595331267281938
305,306,0.46530187,-0.3669755412199754
306,314,-0.05058068,-0.28365814974208425
307,315,-0.05291629,-0.23031587537048168
308,331,-0.10281998,-0.2877658670496481
309,336,-0.015372664,-0.293659590741298
310,339,-0.061258495,-0.30228987681903896
311,20,-0.3859566,-0.4959938378327722
312,21,-0.35093105,-0.8685508109157317
313,48,0.24341993,0.5649229090501309
314,50,0.4121524,-0.14331923543634725
315,54,0.3682714,0.6122056774062484
316,58,0.1476342,0.3644617302297609
317,71,-0.055219248,-0.657568032634311
318,87,-0.114730194,-0.575069944618278
319,99,-0.33543336,-0.03646072337914819
320,102,0.26999074,-0.4149070900460036
321,106,0.43069816,-0.39533129587349874
322,121,-0.5312228,-0.16895694371449077
323,130,0.66645473,1.2497009141848785
324,149,-0.19126828,-0.053545409316743134
325,151,-0.19398244,2.511190874547694
326,160,0.17355794,0.24801895942213378
327,169,-0.09425859,-0.6830759107248767
328,174,-0.075855836,-0.8540021029393261
329,187,0.052378774,-0.46215882707054096
330,188,-0.4089716,-0.6228540890317439
331,189,-0.19889481,-0.17461983159519978
332,191,0.15119903,-0.49882852006855466
333,214,0.12111054,-0.25150334354475684
334,235,-0.052534,-0.5822970453995195
335,252,-0.17597373,-0.5392503193774327
336,257,-0.17132472,-0.18101086212178644
337,270,0.057787582,0.025813321829497398
338,276,0.121957496,-0.21199245954846407
339,293,0.3415557,2.555357421863209
340,308,0.16397765,1.0829655309896882
341,313,-0.45444226,-0.14843452552203756
342,330,0.8626735,-0.568991288685148
343,343,-0.37050772,0.679141075342998
344,344,-0.3863395,-0.29525050386738955
