,test_index,y_pred,y_true
128,296,-0.855014,-1.3768303900404446
129,298,-1.0646656,-0.2808845997729688
130,307,-1.3106381,-1.299669961930783
131,310,-1.3300092,-1.434649614643835
132,314,-0.8280907,-1.4442804313523745
133,319,0.7074349,0.8986697263143422
134,327,-0.3114524,-0.28723753580137623
135,332,-0.7634295,-1.1742743199914687
136,342,-1.163573,-1.299584151050307
137,344,-0.98056656,-1.077822614706049
138,346,-1.1356287,-1.3092212085501536
139,377,-0.6291986,-0.7884784202345424
140,405,-1.0236988,-1.257648826522918
141,423,1.7755876,1.5353286790499676
142,445,-0.18231575,-0.19962406672832017
143,449,-0.87523526,-1.2120034461316183
144,467,-0.8490005,-1.530129316682999
145,483,-0.61896545,-1.3276060107883898
146,497,-1.3898633,-1.2504221797113448
147,499,-0.82079643,0.1577521228446097
148,506,0.9391749,1.1701611460066315
149,514,0.83589417,1.4947819317456748
150,516,0.29264915,0.26385648760815317
151,530,-0.36452097,-0.22784875218393308
152,533,-0.81892645,-0.6326613342990778
153,535,1.7780668,2.54911847728891
154,538,1.1911278,-0.2758983024721876
155,541,1.9874282,2.330597375719961
156,554,0.7083549,1.4114511095963802
157,558,0.22471994,0.18695817273345464
158,582,-0.2726943,-0.7867809249986834
159,584,-0.7965776,-1.0503186456919809
160,590,0.39361167,-0.407531425800714
161,593,-0.03597045,-1.4713334082398437
162,604,1.1807275,0.6016496430116411
163,605,0.056149893,-0.42037459488063394
164,615,-0.020510033,0.5534503137319857
165,643,0.032715105,-0.5649616613348131
166,650,0.66555965,1.0741400553214588
167,660,0.40837377,-0.5103111035636488
168,665,-0.13780423,0.05534221158102548
169,666,-0.08843903,-1.2687866993778394
170,695,0.8896077,0.531029374669641
171,711,-0.75511736,-0.9987790278191124
172,718,0.68658096,0.492482704868105
173,721,1.319182,0.21608933312659767
174,743,-0.02964893,0.04255676982070321
175,753,0.082729876,-0.13741298019626022
176,757,0.3067869,0.42823877513624864
177,767,0.13903213,-0.6227028760468554
178,780,0.04562544,0.38004880704356225
179,783,0.44055325,-0.3945010325958697
180,788,-0.12600352,-0.40735044285277267
181,793,-0.037159994,0.312573802566396
182,810,-0.788687,-1.172236701629307
183,811,-0.944627,-0.9504751652850372
184,843,-0.9507635,-1.2204188687328625
185,854,-0.1472678,-0.4458565475108078
186,866,0.19669189,-0.15980895609336437
187,880,0.6435034,0.3512156444353885
188,888,0.8176212,1.9131834563450967
189,890,0.34757262,-0.36869299900550706
190,896,0.1747737,-0.20156329767281644
191,901,0.5488371,-0.6804316091762838
192,909,0.34142056,-1.2396461777977303
193,916,0.36713836,0.10699260388528327
194,918,0.17781909,0.29340110042547246
195,919,0.7685327,0.9008321605026655
196,935,-0.48436773,0.6212373577745589
197,936,-0.8214442,-0.9728617799951824
198,942,-0.7798891,0.11987477791088598
199,959,1.142971,0.47663624953994516
200,966,0.35485345,0.10061470469164527
201,996,0.23529613,1.7654480067874325
202,1000,-1.0069904,-1.0660044006439469
203,1010,-0.30856407,-0.3332229443644031
204,1016,0.27043942,0.2870684469688212
205,2,-0.87818664,-0.8230109855050425
206,5,-0.5046546,-0.8710542950019784
207,9,-0.9477826,-0.22500011542971385
208,29,0.5059806,0.5372697865453667
209,33,0.46343157,1.8872379354368218
210,49,-0.16432613,-0.7923867157913767
211,65,-1.0818162,-0.4429157641302301
212,77,0.19445007,-0.1822518328798475
213,78,-0.99773556,-1.3488896605893517
214,81,-1.0569252,-0.7832191828829163
215,82,0.2168555,0.052399678479153854
216,84,0.6633551,0.5152046671565086
217,97,1.3183419,1.5245105517950137
218,118,2.3255694,2.1416254753068693
219,137,0.52740806,0.5282725051091943
220,141,0.83699363,0.9653677522736258
221,165,0.8256696,0.9653989562301604
222,178,-0.06791452,-0.6672374901541679
223,192,2.015145,2.430997753339263
224,196,2.1171386,1.9296429744647192
225,204,1.8350868,2.6624447133160016
226,211,-1.3229904,-1.3098281255048847
227,221,-0.5427035,-0.6827500631473263
228,235,-0.5118468,-1.0876843406929908
229,239,-0.62406176,-0.9816221012707734
230,247,-0.70363325,-1.213014454323571
231,249,-0.2166746,-0.6923590370862746
232,250,-0.340092,-0.576653499372921
233,261,-0.19058427,-1.232279208136292
234,265,-0.3317549,-0.3966587861907187
235,266,-0.5762545,-1.0683649799563169
236,277,-0.8553016,-0.4994899508676174
237,281,-0.8595523,-0.6923184719427734
238,292,-0.23634559,0.07904865908398011
239,305,-0.61895186,-0.7597357491003421
240,306,-0.99112815,-1.183970665008731
241,309,-0.7647135,-0.11373149585854016
242,321,-0.4740634,0.1659007516174194
243,323,0.56026995,-0.2101207932308833
244,333,-0.625809,-0.8946623550872622
245,351,-0.60026723,-1.0199503433765267
246,370,-0.35774457,-0.062149752644341465
247,380,-0.4980294,-1.174143263374
248,381,0.04606734,-1.3187693347738474
249,382,-0.7311951,-1.019872333485167
250,388,-0.8836407,-0.8173864723384109
251,398,-0.82738316,-0.8462882836509898
252,404,-0.38364395,-0.8655577180571852
253,420,-0.5992279,-0.640491777669729
254,422,1.6997643,1.6606712742631613
255,425,0.8620432,0.6065094697195258
256,432,-0.3301563,-0.1134007339191966
257,436,-0.10918259,-0.6239837984628906
258,442,0.79680204,1.3398369963955665
259,448,-0.91388327,-0.8359756604920128
260,451,0.4337572,-0.2960367670680773
261,453,-0.39605093,-0.21890130212365783
262,485,0.88290954,0.8000073156624999
263,490,-0.69857395,-0.7587200603149148
264,495,-0.17313242,0.14866623140318358
265,501,0.7839634,1.8932759010276006
266,507,1.1448798,1.0833855031667208
267,522,-0.048706762,-0.14108871132229547
268,525,0.7468039,1.083418267321088
269,531,-0.20461816,-0.3628315252926327
270,534,-0.9665169,-0.5362423931680195
271,536,1.5407132,0.2640281093691312
272,548,1.1755874,1.122189605609725
273,567,1.6614825,1.7585786441212738
274,588,-0.47812688,-0.728924255647434
275,601,0.5642468,0.28346916553631024
276,618,0.4190735,0.6080883899205304
277,634,0.5784591,0.3702744521349376
278,657,0.86385375,1.4180349560602066
279,679,0.26504815,0.6402883644849772
280,692,0.8354783,0.4153253971541085
281,712,-0.5396836,-0.28528884871535265
282,730,0.012085155,0.22573887220905794
283,745,0.18197437,0.408944377564817
284,751,0.28466597,0.3125316772250656
285,765,0.34575373,0.7496362855764488
286,785,-0.056490384,-0.20809253605568204
287,799,0.111126035,-0.044164266095259246
288,816,0.25958622,-0.29161994197418006
289,817,-1.1649902,-1.1722304608379883
290,822,-0.8692328,-1.2204360309089621
291,827,-0.9666068,-1.1336557074755655
292,832,-0.90391153,-0.9022508728401542
293,834,-1.2848505,-1.448614471392541
294,844,-1.0291921,-1.1143597497062985
295,879,0.88397926,0.9939966239209924
296,885,-0.093073405,-0.4715428856706651
297,889,-0.0013533682,0.35122188522669545
298,891,0.6506203,1.566082445183275
299,893,-0.37164858,-0.6418724577921283
300,910,0.560402,1.739652453237017
301,921,-0.44771397,-0.921454778937615
302,933,-0.9449319,0.062013427966156116
303,943,0.1662046,0.5441112540171085
304,998,-1.1621175,-1.3745415798281158
305,1015,0.09228745,0.10065995042863059
306,1019,0.77106196,0.6213184880615721
307,0,-0.67747176,-0.9098256332906272
308,6,-0.396487,-0.3375447872999775
309,7,-0.92462933,-0.7649546108319196
310,28,-0.012105331,-0.3787702218160507
311,69,-0.40175867,-0.4104895608808551
312,73,-0.23155598,-0.2819049691518793
313,79,-0.28428,-1.078913192987171
314,90,-0.75190645,-0.3750023440636512
315,125,1.1834027,2.0837906487252003
316,131,0.805334,0.7725236292201909
317,133,0.6817094,1.5310085873783525
318,135,0.5851493,1.1389143573599612
319,140,-0.46735168,-0.8183537949912039
320,144,1.0550922,0.6954037662540414
321,145,0.7455508,0.030123837814734548
322,148,1.1317308,1.235348900469281
323,155,1.2718526,1.1003708079540617
324,164,1.0935961,1.2225119733376788
325,169,1.3723427,1.5246353676211986
326,172,1.3180519,1.042551583350671
327,173,1.5767533,2.0838608576274433
328,177,0.271513,-0.7893661727981488
329,181,-0.40198982,-0.7507961000292006
330,193,1.7175981,1.6725159155767546
331,212,-0.60488045,-0.9241508007828192
332,220,1.7728844,1.6601907333324126
333,227,-0.8945174,-0.6634572257737186
334,228,-0.4532041,-1.0909060542513258
335,234,-1.0733142,-1.0394772104241843
336,238,-0.5406582,-0.4706115425224568
337,274,-0.6214103,-0.8080286902496246
338,291,-1.0988398,-1.0297527818460295
339,300,-0.5860001,-0.6922623048209996
340,302,-0.3859008,-0.46085747018558826
341,311,-1.1132138,-1.1357526133551663
342,316,-0.9826876,-1.2032338586236306
343,326,-0.6799267,-1.010369452998454
344,334,0.059359044,0.1659303953761331
345,355,0.8029405,0.8762706300215831
346,357,-0.8638178,-1.1742009906935948
347,359,-0.58026254,-1.1677653641803418
348,362,-0.6864096,-1.0584829713976218
349,363,-1.1496599,-1.405583982559432
350,371,-1.201773,-1.2223659956210504
351,394,-0.40723962,-0.37064636668501383
352,429,0.20280501,-0.20017949715476074
353,430,-0.3578245,-1.2800526034091633
354,439,-0.62492704,-0.7492187400260286
355,447,0.6322801,0.9573860646683169
356,464,-0.68994206,-0.8584371646978526
357,478,-0.72506267,-0.5466423874052992
358,482,-0.4832319,-0.7105410136070069
359,493,0.9231807,1.6324528295988756
360,500,-0.12915237,-0.24719151588801078
361,513,0.86763096,1.5204901103610902
362,519,-0.083142534,0.18672414305939297
363,542,1.9587287,2.3177417262144147
364,544,1.0622826,-0.10232205362713416
365,551,-0.3570314,-0.7290178675170552
366,559,0.51674056,0.8329546249861186
367,578,1.4951353,1.112604034638178
368,580,1.7649375,2.022158488998871
369,587,-0.68308294,-0.6999990413674598
370,591,-0.64813,0.3638091818629824
371,594,0.7547107,0.5245079372759177
372,595,-0.39624155,-0.362531967309831
373,596,0.7904363,1.7972189257924192
374,621,-0.16118129,-0.15039188648714052
375,652,0.75490403,0.13246519494282352
376,653,-0.5695157,-0.9024131334141688
377,655,1.324854,1.0066525692616874
378,656,1.1187494,1.3537551406213304
379,673,0.13752583,-0.08606214587480164
380,677,0.6990346,0.3510346614874472
381,722,0.6954332,0.466774523553009
382,723,0.5224589,1.4888003216431165
383,749,-0.049451694,-0.39453067635458344
384,750,0.09641423,0.27396472485177353
385,756,0.10170949,-0.04420795163441784
386,764,-0.13474564,1.8552222537394218
387,790,-0.075108334,0.8010822919653604
388,808,-1.1536937,-1.1433130475471653
389,813,-1.096917,-1.0854579383937426
390,814,-1.3193783,-1.2429396604561298
391,829,-1.224795,-1.0758037187177965
392,842,-0.9806298,-0.8733178575710523
393,846,-1.2860157,-1.095074713321836
394,849,-1.096423,-1.3457567833525823
395,873,-0.09694116,-0.5872531039775046
396,892,-0.45232213,-0.7768583512964815
397,898,0.33901888,1.4311059128658763
398,903,0.796682,0.033058569927471256
399,912,1.1168485,0.6501376088893054
400,920,0.83252597,-0.6129207201490998
401,941,-0.37279892,-0.02475285368679202
402,948,-0.6820446,-1.0082023382166332
403,952,1.1463182,1.4183064304821156
404,964,-0.02514875,-0.4971746172922283
405,970,-0.38741767,-0.2786238731215326
406,974,-0.26969993,-0.6225078513184676
407,994,0.078329355,0.0427892392969378
408,995,0.38948813,0.7273526439229026
409,11,-0.69720805,-0.7360075537823711
410,12,-0.40458012,-0.5912254625998102
411,18,-0.09048417,0.5466322492276448
412,24,0.68066573,0.5178599343347251
413,41,0.10463964,0.06539565237723552
414,51,-0.2844748,0.5208321111953184
415,56,-0.83773,-1.1663035537709523
416,61,-1.0231053,-1.1757783506967725
417,74,-0.21051915,0.42516518541690634
418,83,0.5592755,0.7337491705358945
419,89,-0.67168766,-0.7221064756211149
420,92,-0.39335412,-0.7027995964670665
421,94,-0.64603287,-1.242687003362717
422,104,0.8387174,0.5024956750897048
423,108,0.022656605,0.2518214060480864
424,113,0.7106729,0.32895999138815935
425,114,-0.5798334,-0.86661553218394
426,132,0.580495,1.1967616655242328
427,163,1.0962834,1.4474827405006765
428,176,1.3718336,1.1454061521519818
429,182,0.6093615,0.6761826979804806
430,185,-0.8189069,0.714752770749429
431,223,-0.6171871,-0.5284791332584933
432,248,-0.9427615,-1.1358789893791488
433,264,-0.6627877,-0.9140987306609581
434,272,-0.5990339,-1.1551328218070884
435,278,-0.37173164,-0.528413604949759
436,285,-0.47508693,0.8118020318026312
437,336,0.18245605,0.889070113562349
438,338,-1.2355232,-1.2321029057818425
439,354,-0.89063114,-1.395967207631339
440,360,-0.50881714,-1.1677622437847
441,367,-1.2226049,-0.7981420010974433
442,368,-0.55827826,-0.8656294871572263
443,375,-0.77711684,-0.8559737072834591
444,383,0.0014161244,-0.3449459863590485
445,390,0.009230249,-0.0492597772439348
446,393,-0.4914767,0.26249287470728383
447,395,-0.80617017,-0.7498755833112268
448,396,-0.72018087,-0.7402338452179005
449,409,-0.50816363,0.18219342352411977
450,412,-0.42201632,-1.4826071132602952
451,417,-0.3622747,-0.9715669107532705
452,428,0.123367764,0.20477350276481865
453,433,-0.40490073,0.08922398483416509
454,440,0.7817284,0.745256905230402
455,456,0.5602305,0.7999121435950521
456,457,0.75554645,0.5428006878423655
457,465,-1.0977124,-1.144470714334854
458,468,0.5866206,0.812814600192405
459,481,-0.52429736,-0.5851999785916338
460,527,-0.3260491,-0.4978205391926394
461,529,-0.45268053,-0.40140159806158116
462,532,-1.1483018,-1.0954756841633808
463,543,1.2956117,1.700673608637361
464,545,1.9017199,2.7419922441010818
465,549,1.6217053,1.3053857497785206
466,557,0.75976515,0.18695661253562645
467,572,2.142954,1.5175476733707973
468,576,1.2934866,2.1442684504259417
469,581,1.1033225,1.816471198022526
470,583,-0.3306759,-0.1889900428169773
471,597,-0.10155465,-0.22754607380548075
472,599,0.23425636,0.41523802607579124
473,603,0.29430532,0.10027770196099547
474,620,0.50158924,1.0451820768871294
475,625,0.670375,1.2380230795448992
476,626,0.46065468,1.1705324730894744
477,630,0.38427722,1.5722746819924935
478,633,0.22754262,0.6980919871101062
479,649,-0.10153845,-1.6159064329135822
480,668,-0.3180725,-1.1048755915935065
481,670,-0.20635678,-0.16962543634332244
482,678,0.42501354,0.01678930098817615
483,680,0.0011283606,0.2996151788472719
484,684,0.4392231,0.5535174022385411
485,697,0.53661877,0.2642761808236363
486,707,-0.5802335,-0.9345054543285366
487,714,-0.539005,-1.3073115264098067
488,731,0.28309864,-0.5616681786764194
489,777,-0.09807418,0.8910593657918762
490,789,-0.07605928,0.0811642873375
491,819,-1.1184239,-1.297571495853373
492,830,-1.1047555,-1.0565202425311548
493,841,-1.1605335,-0.8058256909177832
494,853,-0.17721833,-0.06340249654492067
495,868,0.19446473,-0.3719256339486525
496,877,-1.2908255,-1.1143316661454057
497,882,-0.44312567,-0.252998382676938
498,883,-1.0209587,-1.4807130330982274
499,887,0.06292275,-0.2851343891304716
500,902,-1.0860364,-1.123951561469164
501,913,0.8057381,0.8783269707576771
502,938,0.10928987,-0.6514673899506415
503,939,-0.5162318,0.1970055622618166
504,944,-0.10390903,-0.20151493154017622
505,951,-0.4979912,-1.2106757177807752
506,954,0.37645698,-0.2272153118661386
507,971,-0.36348766,-0.36218404319439473
508,977,-0.551542,-0.49716369590744114
509,1009,-0.20430563,0.05244657936853211
510,1011,1.0737623,1.2255262755395937
511,15,-0.6802834,-1.2467575594935543
512,19,-0.5909308,-0.45605390555404146
513,22,0.9719945,1.2602690869271405
514,38,0.15427908,0.9620289289236699
515,42,-0.17407879,0.5957177708730801
516,43,-0.3353422,1.0392611261333728
517,46,0.16849583,0.8659033049841006
518,50,-0.7478441,-0.915808707479437
519,57,-1.4354831,-1.2819404427799124
520,68,-0.48258004,-1.0694009513134979
521,75,-0.7839972,-0.9632419796260114
522,93,-0.30947658,-0.32674840786005155
523,116,1.700377,2.186603092185195
524,117,1.7684947,1.659524528860277
525,124,0.9217657,1.408862741401261
526,126,0.92418754,1.0328427567507834
527,142,1.0470225,0.7596788999424382
528,149,0.6850672,1.003947186229523
529,153,1.005172,2.199525830197273
530,154,1.1491786,2.430929104634864
531,167,0.49511302,1.1325239754266956
532,175,-1.204858,-1.2618175801623044
533,179,-0.08207479,-0.5965298507338535
534,188,0.8570173,1.7624914319051241
535,195,1.9399788,1.351137128667486
536,203,2.2226548,2.109645489793066
537,222,-0.46943405,-0.332432019020641
538,236,-0.05287257,-0.4224044122536678
539,245,-1.2029344,-1.155167146159288
540,257,-0.16880116,-0.374167638226168
541,263,0.6400162,0.8503377802193858
542,268,-0.7944827,-1.0297964673852011
543,271,-1.1456362,-1.1937013343782157
544,284,-0.51771796,-0.8851485532157679
545,287,-0.9532131,0.0019007125569500368
546,304,-0.09789339,-1.2129068006734978
547,320,-0.4019597,-1.0971700590035924
548,324,-0.7331009,-1.1357245297942735
549,335,-0.83643293,-1.1067727921512391
550,340,-1.4294348,-1.2803037952593073
551,341,-0.91860735,-1.13567772385946
552,349,-1.3051318,-0.7403508600549282
553,353,-0.32407978,-0.28074106157287776
554,356,-1.1724856,-1.026364127120182
555,369,-0.7959064,-0.9331200936126629
556,399,-0.880293,-1.309088591734841
557,407,-0.43969503,-1.0005295697810979
558,416,-1.3370799,-1.4247286011394655
559,426,-0.61487365,-0.9715201048184571
560,431,-0.36844215,-1.2414856510358565
561,434,-0.73500454,-0.19987213818282823
562,443,-0.13454592,-0.18034215073950235
563,446,-0.8715366,-0.3571042285928891
564,470,-0.5040474,-0.5659508267571802
565,473,-0.4727364,-0.3698912309367054
566,487,-0.85733116,-0.909786438821478
567,512,1.0972153,0.9098435786738598
568,521,0.49151224,0.5916818235724582
569,537,1.3355863,2.124891362369673
570,570,0.38345212,0.13877444543206943
571,613,-0.7278938,-0.69033702070238
572,617,0.90457547,1.2862239690223873
573,635,0.15712944,-0.060388289297568995
574,644,0.33396196,0.2063773861310566
575,682,0.2529888,1.0645279609868517
576,685,0.15608305,-0.17925313265619983
577,687,0.17236239,0.21605968936788403
578,689,0.7357305,0.6338699001478298
579,706,-0.55291355,-0.2563714354245151
580,708,-0.6031182,-0.8252308625349445
581,716,-0.18665278,-0.17601269672392228
582,746,0.19696078,0.11005205686962026
583,752,0.130749,-0.15991192914995178
584,754,0.13391477,-0.26596948797868175
585,770,0.18063262,1.3152896011067785
586,773,-0.14031565,-0.6709053257221641
587,774,1.2635638,-1.172275706574981
588,802,-0.78202677,-0.7415786407902792
589,806,-0.8500757,-1.2782989410515126
590,825,-1.0084807,-1.2011494343266553
591,826,-1.1353949,-0.4073129981049195
592,835,-1.3105509,-1.201141633337516
593,845,-1.3322659,-1.085432975228515
594,850,-0.23814306,-0.39122471211356724
595,851,0.08703913,0.9489784430562118
596,869,0.4028089,-0.26586495472426763
597,876,0.060144022,1.765334112346064
598,899,0.9589375,1.6882189299733945
599,905,0.57742,-0.5550858935674247
600,917,-0.2999501,-0.11155345969193511
601,927,-0.008792371,0.23555847285466952
602,929,-1.0702846,-0.6514798715332554
603,945,-0.14633244,0.08131094593324598
604,958,-0.06720379,-0.47789738189688774
605,961,0.43494183,1.1740568638692712
606,968,0.029315189,-0.27862543331935646
607,976,-0.30937913,0.3031005658383939
608,981,0.3798712,0.3256010749899194
609,987,-0.2855523,0.20669254609212856
610,1004,-0.048718274,0.19706797017490174
611,1012,1.0167087,1.006980210805382
612,1020,-0.46685824,-0.9186600334809492
613,8,-0.43200937,-0.3407118939343828
614,16,-0.62313247,0.16093776232947804
615,17,-0.54998755,-1.1792607122468108
616,26,0.41183323,0.7975202653715716
617,36,2.0123289,1.5917405091017531
618,37,0.6351814,1.125748132375263
619,45,-0.1630038,0.3259410085927555
620,48,-0.07159799,0.42244264020865363
621,53,-0.9543284,-0.944651231274577
622,103,0.9642714,0.5121374131830256
623,111,0.5126113,0.12648193123053855
624,115,-0.15434098,-1.194433067159097
625,119,2.0737941,2.508014643248819
626,127,0.46169025,2.0837937691208652
627,150,1.0700204,0.5797122703211287
628,151,0.93274355,2.263802525240519
629,152,0.9841676,1.5053206874779874
630,157,0.7819247,1.0168106367241856
631,162,0.80219257,1.2932133708096756
632,171,1.5820032,1.5439219642034934
633,180,-0.52343464,-0.42297700485621104
634,190,1.3753364,1.96818808406844
635,194,2.124579,1.389691599458167
636,207,-0.4578345,-0.4871007993553744
637,225,-1.2513459,-1.3865922633664414
638,226,0.009146243,-1.0298463937156566
639,229,-0.7366475,0.7731648705271218
640,253,-0.6783675,-1.24514109959015
641,255,-0.5122795,-1.3190595315696771
642,262,0.9840722,0.6703586690154624
643,283,-0.30516186,-0.5766129342294144
644,297,0.16221002,-0.8851017472809546
645,301,-0.50586176,-1.1164972207294057
646,303,-0.25750956,-1.1422038418466633
647,322,-0.84978104,-1.0682401641301438
648,364,-0.77769935,-0.9909861241508784
649,374,-0.777092,0.02142289901113992
650,403,-0.51862574,-1.2415870638946114
651,414,-0.7384664,-1.2222755041470887
652,419,-0.997385,-0.8365700958641303
653,421,-0.17783791,-0.016992714172926505
654,437,0.24323007,-0.2543401528082244
655,452,0.9369308,2.239741911673798
656,469,-0.3583459,-0.37311918528636767
657,480,-0.39682165,-1.4915249195618623
658,503,0.76622343,0.6494994879780278
659,511,0.92334473,1.989716684928239
660,515,0.27000183,0.003527998890594368
661,517,0.20556074,0.34099039235473727
662,569,1.3230112,1.0933049564732575
663,571,0.44360018,0.6208613500982417
664,579,0.45690858,0.6401713496479494
665,586,-0.3890151,-0.574658006352081
666,606,-0.22849149,1.8936441077148016
667,610,-0.30796382,-0.3175247078298202
668,623,0.76449454,2.2407622810527235
669,631,-0.31693938,-0.2853668586067037
670,651,0.87599194,0.20959909968941048
671,658,0.22928867,-0.27569703695249304
672,669,-0.0115121305,-0.8831156154470807
673,672,0.37369302,-0.09248997139890731
674,688,0.5187296,2.5493603079521283
675,696,0.41771108,-0.024977522173891886
676,703,-0.50941765,-0.7191764241018608
677,715,-0.45127824,-1.230177621663217
678,717,0.15984514,1.3795226106108645
679,728,0.6776326,1.411671097490001
680,734,0.05438055,-0.08279362638163572
681,739,0.22457927,0.3510892684113973
682,741,-0.0054891706,-0.04422043321703385
683,758,0.13021043,-0.015281177156620272
684,759,0.09871632,0.360748168680818
685,760,0.034071296,0.33182295440084963
686,762,0.20341462,-0.21454064415153737
687,778,-0.15546754,-0.3045161577802234
688,787,0.3101182,0.042595774766380164
689,796,-0.3378931,-0.034525648397590064
690,798,-0.726969,-0.6130283737991673
691,824,-1.1599925,-1.3714883676350909
692,847,-0.8098774,-0.9858001215282322
693,848,-0.96310484,-0.998655772190772
694,857,-0.06283125,-0.4008602094155783
695,858,-0.10988477,-0.03447260167146929
696,867,0.93522954,2.1060010560354367
697,881,0.47759956,2.703799739206307
698,908,0.024294913,-0.13727412258964938
699,911,0.81864965,-0.6514970337093551
700,926,1.002634,0.8140611982562408
