,test_index,y_pred,y_true
110,91,-0.1520863176120553,-0.3742064989878059
111,104,-0.1520863176120553,-0.37569570745793135
112,105,-0.1520863176120553,0.6091508915216081
113,126,-0.1520863176120553,-0.3795595997047435
114,136,-0.1520863176120553,0.7245029698996653
115,141,3.1070686369489944,2.152686519973018
116,1,-0.17630836417445808,1.4219955840255907
117,21,-0.17630836417445808,-0.1405622149411223
118,29,-0.17630836417445808,-0.368410660617588
119,32,-0.17630836417445808,-0.3686119050054427
120,37,-0.17630836417445808,-0.3685655664045526
121,52,-0.17630836417445808,-0.37042310449613586
122,57,-0.17630836417445808,-0.3721143261143114
123,59,-0.17630836417445808,-0.37244291497632614
124,63,-0.17630836417445808,2.6949136662934348
125,75,-0.17630836417445808,-0.3724757972522547
126,107,-0.17630836417445808,-0.37609819623364105
127,128,-0.17630836417445808,-0.3861779294085402
128,134,-0.17630836417445808,0.86459256032215
129,138,-0.17630836417445808,-0.3962226350191203
130,14,-0.18280046807138142,-0.36764593194373973
131,20,-0.18280046807138142,0.016374044202807782
132,71,-0.18280046807138142,-0.3738887059691908
133,74,-0.18280046807138142,-0.3724757972522547
134,87,2.2424749369613557,0.2833119189435667
135,92,2.2424749369613557,-0.3743272456205189
136,99,-0.18280046807138142,0.575038050295297
137,102,-0.18280046807138142,-0.37561520970278944
138,103,-0.18280046807138142,-0.3756554585803605
139,106,-0.18280046807138142,-0.3758969518457862
140,116,-0.18280046807138142,-0.3816434031127376
141,121,-0.18280046807138142,6.483881789772563
142,130,-0.18280046807138142,0.2932318809135452
143,143,-0.18280046807138142,-0.29283137108272245
