,test_index,y_pred,y_true
123,59,-0.019806922496252877,-0.3630535114728151
124,63,-0.019806922496252877,0.5873208871569302
125,75,-0.019806922496252877,-0.36656962852386055
126,107,-0.019806922496252877,-0.3771179796769966
127,128,-0.019806922496252877,1.4186706009275767
128,134,-0.019806922496252877,0.36449570834814327
129,138,-0.019806922496252877,-0.4357199305277529
130,14,-0.02981221220313507,-0.35250516031967893
131,20,-0.02981221220313507,-0.35332558763158955
132,71,-0.02981221220313507,-0.3656319973102484
133,74,-0.02981221220313507,-0.36656962852386055
134,87,-0.02981221220313507,0.046182850989170174
135,92,-0.02981221220313507,-0.37196100800213006
136,99,-0.029812212203135062,0.3396207660646358
137,102,-0.029812212203135065,-0.37571153285657843
138,103,-0.02981221220313507,-0.3758287367582799
139,106,-0.029812212203135065,-0.3765319601684891
140,116,-0.029812212203135062,-0.2953036495933503
141,121,-0.02981221220313507,7.550942672878341
142,130,-0.02981221220313507,-0.3086203338211551
143,143,-0.029812212203135072,-0.5191691085392297
