,test_index,y_pred,y_true
82,140,-0.116604332122149,-1.1194945524993154
83,148,-0.116604332122149,0.12122803481678578
84,158,-0.116604332122149,-0.32733349835705117
85,183,-0.116604332122149,-0.18811107338792393
86,193,-0.116604332122149,0.2982314256846127
87,195,-0.116604332122149,-0.5153253011805867
88,202,-0.116604332122149,1.5795908486186627
89,218,-0.116604332122149,0.8714511709103037
90,221,-0.116604332122149,0.7176475157608628
91,222,-0.116604332122149,-0.4982635135206772
92,225,-0.116604332122149,0.25609932434665467
93,229,-0.116604332122149,-0.6574963749195106
94,253,-0.116604332122149,0.6067303162397636
95,260,-0.116604332122149,-1.2221387202333764
96,279,-0.116604332122149,-0.589701774690585
97,300,-0.116604332122149,-1.0749630170726925
98,317,-0.116604332122149,-0.5158738942265393
99,10,-0.07492427859088631,-0.06340569476682184
100,15,-0.07492427859088631,1.6897653495089946
101,18,-0.07492427859088631,-0.6015147857119663
102,19,-0.07492427859088631,-0.3018904366844648
103,23,-0.07492427859088631,-0.18703750943284164
104,39,-0.07492427859088631,-0.9751520293738267
105,66,-0.07492427859088631,0.9989943918304478
106,68,-0.07492427859088631,-1.1281950361766908
107,69,-0.07492427859088631,-1.233373688242174
108,72,1.5655910087172844,1.1110741268417021
109,79,-0.07492427859088631,-0.5267420974794023
110,81,-0.07492427859088631,-0.4680159112497484
111,92,-0.07492427859088631,-0.9693879171714517
112,96,-0.07492427859088631,0.5639273151342764
113,97,-0.07492427859088631,2.3900878094257205
114,104,1.5655910087172844,0.11550541676264572
115,111,-0.07492427859088631,1.5073973247460506
116,143,-0.07492427859088631,0.8405126211373052
117,152,-0.07492427859088631,-0.8097223199832543
118,155,-0.07492427859088631,0.4221315536350057
119,157,-0.07492427859088631,0.12188844449065997
120,164,1.5655910087172844,-0.2600059015567623
121,165,-0.07492427859088631,0.6493162112587931
122,185,-0.07492427859088631,-1.2495307636026463
123,194,-0.07492427859088631,0.3609516956472713
124,203,-0.07492427859088631,-1.0009087836988932
125,210,-0.07492427859088631,-0.2713050533978482
126,219,1.5655910087172844,-0.803445591870943
127,226,-0.07492427859088631,0.7657177094470724
128,227,-0.07492427859088631,-0.6594417045095141
129,274,-0.07492427859088631,-0.9379078454526679
130,275,-0.07492427859088631,1.8592778810544526
131,291,-0.07492427859088631,-0.17360133125325844
132,2,1.5021844060967962,-0.4022108544129717
133,37,-0.0834140983939879,-0.6109695459753279
134,38,-0.0834140983939879,-0.9648044455838366
135,67,-0.0834140983939879,-0.1367596561108584
136,86,-0.0834140983939879,-1.1071031876477604
137,112,-0.0834140983939879,-0.6593002825061666
138,117,-0.0834140983939879,0.09397461609255567
139,125,-0.0834140983939879,-0.4737903581369834
140,129,-0.0834140983939879,0.2470323090265369
141,145,-0.0834140983939879,0.6731922083481322
142,147,-0.0834140983939879,-1.0957281186103722
143,154,-0.0834140983939879,0.35333736403736393
144,180,-0.0834140983939879,1.5278753862395735
145,182,-0.0834140983939879,1.0310409286065962
146,196,-0.0834140983939879,1.5561567564375862
147,197,-0.0834140983939879,0.5048207658791354
148,208,-0.0834140983939879,-0.34195544564162533
149,211,-0.0834140983939879,-0.0017429816533724943
150,228,-0.0834140983939879,1.0482435943390707
151,237,-0.0834140983939879,0.548943343062012
152,239,-0.0834140983939879,-0.8914854512186497
153,262,-0.0834140983939879,-1.1657772342267299
154,265,-0.0834140983939879,0.8920516945341972
155,268,-0.0834140983939879,-0.4900879230480339
156,277,-0.0834140983939879,-0.7077555014817098
157,278,-0.0834140983939879,1.4714506488534076
158,286,1.5021844060967962,-0.7567830910488237
159,295,-0.0834140983939879,-0.2624880131243071
160,297,-0.0834140983939879,1.252585024019944
161,303,-0.0834140983939879,-0.5657898004652298
162,313,-0.0834140983939879,0.5557981141869069
163,314,-0.0834140983939879,0.5811460656770221
164,316,-0.0834140983939879,-0.8799354695826155
165,12,-0.13801494051525556,2.8771234317234557
166,28,-0.13801494051525556,1.2530887816285718
167,29,-0.13801494051525556,-0.37377384230687893
168,35,-0.13801494051525556,-0.7308034805118885
169,51,-0.13801494051525556,-1.0727207789800566
170,65,-0.13801494051525556,0.279101924008726
171,74,-0.13801494051525556,-0.4416086934136805
172,83,-0.13801494051525556,-1.1863607405875833
173,85,-0.13801494051525556,-0.8469365100069995
174,107,-0.13801494051525556,2.369763991161124
175,115,-0.13801494051525556,2.112427463084058
176,120,-0.13801494051525556,0.3752101417606039
177,127,-0.13801494051525556,0.663681190101021
178,131,-0.13801494051525556,0.8395575563883243
179,133,-0.13801494051525556,0.7131997937555816
180,142,-0.13801494051525556,-0.15551656520100263
181,159,-0.13801494051525556,-1.2649818945123423
182,168,0.9391195597716812,0.03889937097679478
183,170,0.9391195597716812,-0.5875868941053594
184,184,-0.13801494051525556,5.073896137484277
185,186,-0.13801494051525556,-0.7422490274377584
186,198,-0.13801494051525556,0.34479967107263304
187,206,-0.13801494051525556,0.05457250334998763
188,223,-0.13801494051525556,-1.1165508768109549
189,224,-0.13801494051525556,-1.3859790638786351
190,232,-0.13801494051525556,-0.25497275462114044
191,234,-0.13801494051525556,0.6169240453228154
192,249,-0.13801494051525556,1.18788453519283
193,255,-0.13801494051525556,0.02601706974219052
194,272,-0.13801494051525556,-0.08283342592009765
195,284,-0.13801494051525556,-1.0804877997309408
196,302,-0.13801494051525556,-0.28439156178893454
197,306,-0.13801494051525556,-0.972290254120372
198,0,-0.07612758673290469,-1.3851616913219247
199,11,1.4013227409780415,-1.0497550112023735
200,26,-0.07612758673290469,-0.4786379469715098
201,36,-0.07612758673290469,-0.5243180310967481
202,41,-0.07612758673290469,-1.1069463024693216
203,47,-0.07612758673290469,-0.7960007335518605
204,61,-0.07612758673290469,-1.078712254249352
205,89,-0.07612758673290469,-0.4587950412226922
206,95,-0.07612758673290469,-0.40089710616539076
207,98,-0.07612758673290469,0.4199810067313534
208,100,1.4013227409780415,2.8784331393423694
209,103,-0.07612758673290469,0.6714360112615066
210,123,-0.07612758673290469,-0.6019643833555756
211,136,-0.07612758673290469,0.9829820797624128
212,141,1.4013227409780415,-1.4746381495695708
213,150,-0.07612758673290469,-0.27305029416443405
214,171,-0.07612758673290469,-0.5222333775221281
215,178,-0.07612758673290469,0.9315445660129797
216,192,-0.07612758673290469,2.572733627409526
217,200,1.4013227409780415,-0.10295746617886684
218,213,1.4013227409780415,-0.11806188006716892
219,238,-0.07612758673290469,-0.15771715373660877
220,245,-0.07612758673290469,0.1453634868891892
221,246,1.4013227409780415,-0.8487117446709987
222,256,-0.07612758673290469,0.540248065579265
223,271,-0.07612758673290469,-0.9374871538449078
224,281,-0.07612758673290469,-1.357319584082661
225,282,-0.07612758673290469,0.3600691291011055
226,283,-0.07612758673290469,0.6029639063912692
227,294,-0.07612758673290469,-0.7733780306888913
228,298,-0.07612758673290469,0.2413836655587634
229,321,-0.07612758673290469,2.5271947321744426
230,324,-0.07612758673290469,-1.0866075649604157
231,4,-0.12541947328869407,-0.22599150091535186
232,8,-0.12541947328869407,-0.4883708112733226
233,14,0.8155840326992767,-0.7497756307829517
234,27,-0.12541947328869407,0.41447580558126074
235,32,-0.12541947328869407,-0.9725177725960872
236,40,0.8155840326992767,0.20033996971579918
237,44,-0.12541947328869407,0.3388617341331763
238,62,-0.12541947328869407,-1.1329307306788983
239,64,-0.12541947328869407,-1.3067100883923881
240,70,-0.12541947328869407,-0.20284367173445797
241,122,-0.12541947328869407,0.5040164476611955
242,128,0.8155840326992767,1.234885127848227
243,135,0.8155840326992767,0.4421423008823017
244,138,-0.12541947328869407,0.37451647460462384
245,156,-0.12541947328869407,1.1044635806379726
246,162,-0.12541947328869407,0.0014693181369509348
247,215,-0.12541947328869407,-0.6777241505488669
248,216,-0.12541947328869407,0.6328664234331506
249,230,-0.12541947328869407,0.4153509902096693
250,233,-0.12541947328869407,-1.0237876002558368
251,236,-0.12541947328869407,0.20616228251185958
252,240,-0.12541947328869407,-0.6922752314229725
253,242,-0.12541947328869407,1.2678259645345549
254,247,-0.12541947328869407,-0.7902195263820478
255,258,-0.12541947328869407,-0.27119953082611964
256,267,-0.12541947328869407,0.5256794235113373
257,280,-0.12541947328869407,-1.3469433273700142
258,285,-0.12541947328869407,-0.6099869738696522
259,289,-0.12541947328869407,0.07694818393348324
260,301,-0.12541947328869407,1.159315114793493
261,305,-0.12541947328869407,-0.5564172514543634
262,311,-0.12541947328869407,-0.5426714989553645
263,318,-0.12541947328869407,1.1086470299875475
264,1,-0.07694789680967963,-0.7747858012573791
265,13,-0.07694789680967963,0.37689352982682445
266,34,-0.07694789680967963,-0.16150734113072082
267,43,-0.07694789680967963,-0.21111856842703433
268,49,-0.07694789680967963,-0.3931957456303464
269,52,-0.07694789680967963,-1.0637694655077328
270,53,-0.07694789680967963,-0.5699528135582769
271,80,-0.07694789680967963,-0.004418033239769913
272,88,-0.07694789680967963,-0.5087509652260661
273,91,-0.07694789680967963,-0.7074578936395005
274,105,-0.07694789680967963,-0.9266438159992266
275,134,-0.07694789680967963,-1.2463019904800647
276,161,-0.07694789680967963,-0.5510328029378982
277,166,-0.07694789680967963,1.0870975802620708
278,190,-0.07694789680967963,1.0473715955909575
279,201,-0.07694789680967963,1.2367475468461577
280,205,-0.07694789680967963,1.0577333215812823
281,207,-0.07694789680967963,-0.8326713036110895
282,212,-0.07694789680967963,-0.4436248894141525
283,217,-0.07694789680967963,-0.019587796526322258
284,241,-0.07694789680967963,-0.12139765214503036
285,243,-0.07694789680967963,-0.6937649801307634
286,251,-0.07694789680967963,-0.9357069460994722
287,259,1.270548370816637,-1.1136609725656257
288,263,-0.07694789680967963,1.9262667643862843
289,264,1.270548370816637,1.1567434100556957
290,269,-0.07694789680967963,-1.225070507148928
291,273,-0.07694789680967963,-0.7458744038048924
292,299,-0.07694789680967963,-0.313101704852042
293,315,-0.07694789680967963,0.3707964542814033
294,319,-0.07694789680967963,0.9413716857488919
295,322,-0.07694789680967963,1.5365228755178924
296,20,-0.07301969565810933,-1.3434745253637292
297,21,-0.07301969565810933,-0.9728563306557494
298,48,-0.07301969565810933,-1.005235986183739
299,50,-0.07301969565810933,-1.1459002939518317
300,54,-0.07301969565810933,-0.48342018640778595
301,58,-0.07301969565810933,0.494333547286939
302,71,-0.07301969565810933,-1.0404525515580014
303,87,-0.07301969565810933,-0.7649463265222735
304,99,-0.07301969565810933,-0.9614232164334705
305,102,-0.07301969565810933,-1.069801735585686
306,106,-0.07301969565810933,-0.9848214868873254
307,121,-0.07301969565810933,0.6132987466600787
308,130,1.3299961348493323,0.06007327534942585
309,149,-0.07301969565810933,-0.26681490479156306
310,151,-0.07301969565810933,-1.2535895750987214
311,160,-0.07301969565810933,-0.46276620215845077
312,169,-0.07301969565810933,1.801421284736591
313,174,-0.07301969565810933,0.960694749078811
314,187,-0.07301969565810933,2.282267207847152
315,188,-0.07301969565810933,0.06921092396681996
316,189,-0.07301969565810933,0.9924771686080484
317,191,1.3299961348493323,0.7511261445818987
318,214,1.3299961348493323,-0.5676283642131454
319,235,-0.07301969565810933,0.7659812050588041
320,252,-0.07301969565810933,-0.7901784984601975
321,257,-0.07301969565810933,0.8740601737588739
322,270,-0.07301969565810933,-0.9233155035435199
323,276,-0.07301969565810933,-0.9210734208596789
324,293,-0.07301969565810933,0.1748978404959823
325,308,-0.07301969565810933,0.7000498785761813
326,326,-0.07301969565810933,-0.6560015754258858
327,327,-0.07301969565810933,1.4333535037615088
