,test_index,y_pred,y_true
82,177,-0.22387215,-0.4192124960906725
83,184,0.22225285,-0.25198659708606985
84,196,0.402217,-0.251081673718651
85,199,0.29312575,0.24552922654232753
86,204,0.06256192,-0.31929553128621346
87,210,-0.03740529,0.0005722873510484912
88,211,0.10889561,-0.2505920696579206
89,231,-0.0030949786,-0.25032531985931566
90,234,-0.055511076,-0.36872013587310354
91,247,-0.14450361,-0.3184276674895612
92,250,0.29848313,0.7730819986080906
93,257,0.11888508,-0.06939318605747198
94,265,-0.22082138,-0.3183288513146948
95,271,-0.26221225,-0.18030412203082155
96,278,-0.1715038,-0.3179292902598004
97,299,-0.096230544,-0.40634674023884415
98,302,-0.47202736,-0.24974454814589753
99,304,-0.21148223,-0.24974117156616832
100,309,-0.2923136,0.7889327124066998
101,331,-0.29404196,-0.36779003882618067
102,361,-0.33789527,-0.40607755918131216
103,364,-0.13751654,-0.2495892254783555
104,367,-0.37951466,-0.40603361125355203
105,368,-0.14910112,-0.40602811776258196
106,394,-0.23090526,-0.4362762680785722
107,419,0.37503225,-0.24832976123937317
108,431,-0.19375089,-0.2482588530650605
109,442,-0.18293825,-0.3158412615213198
110,444,-0.13888094,0.1274707172622068
111,449,-0.05884014,0.0989909459367315
112,464,-0.119099125,-0.45472690194152604
113,468,0.08865767,-0.24610797177757587
114,512,-0.19380373,-0.3128252200101812
115,533,-0.21888816,-0.35977230385484416
116,579,-0.23245761,-0.3595086934618659
117,581,-0.17677698,-0.24405838788196652
118,583,-0.11566587,-0.24403137524413313
119,586,1.8970225,2.2267602213505375
120,0,0.022787154,0.107934532414322
121,15,0.08263825,-0.18998526120382955
122,18,-0.094857074,0.3465012681080439
123,22,-0.00667201,0.4538292395583447
124,33,0.071772754,-0.4227008628566465
125,46,-0.1902097,-0.2730058625089803
126,54,-0.14491166,-0.28922923307382364
127,68,-0.17005195,-0.25967506912940186
128,75,-0.17049427,-0.3100677634685974
129,88,0.075388566,-0.12315458385381028
130,89,0.21334861,-0.2595737717375265
131,92,0.023889795,-0.07827207130135444
132,93,-0.087866485,-0.3302598303409509
133,108,-0.012826756,-0.42211305932285237
134,109,-0.098637626,-0.010440099764898963
135,116,-0.033258222,0.04534715576193024
136,117,-0.08025244,-0.45366005945519483
137,137,-0.08152676,-0.2633272355163449
138,144,0.33874172,0.6420126429750991
139,155,-0.28443235,-0.3803538096311408
140,167,-0.29359657,-0.3798862742171795
141,176,-0.31826013,-0.25769639340810513
142,192,-0.010594621,-0.3197939085159744
143,195,0.21899761,0.028232319282870885
144,212,0.04117638,0.7890589519872541
145,244,0.14274599,0.00978378105612981
146,268,0.6666365,2.282638396013999
147,272,-0.3043053,-0.3182429242061154
148,280,-0.30885455,-0.13999282954619818
149,310,-0.24788941,-0.36785469797917525
150,316,-0.12179775,-0.4062753248562337
151,319,1.9393414,6.660128656764925
152,321,-0.15633218,-0.4366777958685214
153,328,-0.18715492,-0.40623137692847333
154,336,1.7684646,1.807304425362028
155,341,1.1220965,0.10495418824103725
156,346,1.4071176,1.6199482080104604
157,356,-0.35172707,-0.4061050266361626
158,360,-0.37114602,-0.3676656943011909
159,371,-0.049833074,-0.43641798376914254
160,396,-0.2779017,-0.460921703385603
161,425,-0.2795166,-0.24828248912316472
162,426,-0.22537838,-0.24827235938397724
163,434,-0.016458787,-0.24824534674614382
164,436,-0.19483757,-0.24824197016641464
165,482,-0.18982217,-0.3130529268479168
166,493,-0.13454942,0.28227991584116113
167,503,-0.19807608,-0.2636078869922413
168,505,-0.19169927,-0.3622094565446424
169,519,-0.41438937,-0.39988639485807986
170,531,-0.21916853,-0.4271237963959073
171,535,-0.2470271,-0.42710017711414583
172,537,-0.33315128,-0.35975240873084585
173,546,2.17701,2.898568094806197
174,551,-0.21416388,-0.39725501268343166
175,576,-0.15805146,-0.35954350992886325
176,584,-0.03827314,-0.4508590500831897
177,588,-0.16952156,-0.21090059680420248
178,593,0.52200174,0.1933346047620256
179,594,-0.19363792,-0.14835592381296323
180,7,0.07961475,-0.3308183565467172
181,19,0.0010542199,-0.3828108574449374
182,25,0.097127,-0.32165834394304976
183,42,-0.036785726,-0.33050901895583124
184,49,-0.04126146,-0.003942899567606403
185,56,-0.075923435,-0.28241362394593916
186,69,-0.1785726,-0.2596716925496726
187,114,-0.060408615,-0.2594319553889011
188,124,-0.13806036,-0.3820996067619962
189,141,0.31005678,-0.33000634537064155
190,149,-0.03579613,-0.32870025332023406
191,154,-0.3193031,-0.3803637571931399
192,172,-0.24157849,-0.36906338882061485
193,185,0.8269024,-0.32048991809546784
194,203,-0.07522858,-0.31930412399707137
195,220,0.18031558,-0.08588784915829252
196,227,-0.021129735,-0.2503388261782324
197,228,0.047813833,-0.31852648366442754
198,245,-0.17363578,-0.3686455291581097
199,249,0.0067715347,-0.36862563403411136
200,259,0.54220086,1.0242880028021508
201,261,-0.022409178,-0.368546053538118
202,264,-0.1964221,-0.43752218519150277
203,275,-0.42066556,-0.0733533893159476
204,287,-0.28539383,-0.3178906230609396
205,296,-0.31037152,-0.4064236491124247
206,318,2.9371836,3.6648434075538225
207,332,-0.2433638,-0.40622038994653326
208,334,-0.34954163,-0.4366305573049981
209,335,-0.06717879,-0.43662465248455773
210,338,-0.14303958,-0.31768439800034887
211,362,-0.41905966,-0.24959597863781383
212,365,1.7582979,0.001740401228261547
213,369,-0.40508226,-0.24956221284052207
214,374,-0.36069763,-0.24955208310133453
215,377,-0.23013747,-0.3675910875861971
216,380,-0.27524444,-0.3175125437831901
217,390,-0.36878702,-0.436341221103417
218,399,-0.21307006,-0.36744684793720894
219,408,-0.24717644,-0.24836352703666487
220,412,-0.37289754,-0.3159959303167628
221,421,0.10721918,-0.3159443740516152
222,424,-0.29022163,-0.3159228922744703
223,429,-0.03917165,1.5420755344381132
224,432,-0.34591126,-0.31588422507560954
225,438,0.4965916,-0.3158584469430357
226,439,-0.114561595,-0.2482352170069562
227,446,0.048143454,0.056838937371532096
228,447,0.19153172,-0.21514919923673606
229,450,0.21217069,0.15051883295850788
230,467,-0.199534,-0.36252777852861606
231,478,0.24779579,-0.3130915940467776
232,485,-0.078438886,-0.002721592551275182
233,516,-0.12898287,-0.4541280087505578
234,517,-0.44345862,-0.2983655337837776
235,547,-0.37125888,-0.39726599966537174
236,548,-0.2865046,-0.4710979922848842
237,561,0.2648937,-0.3106383750968343
238,563,-0.21024144,-0.3596131428628573
239,567,-0.45315042,-0.3106254860305473
240,3,0.043292448,-0.26468026487007934
241,5,0.028603852,-0.26304602965322615
242,16,0.54115045,-0.30302300888789235
243,17,0.09143445,-0.08244310682716845
244,23,-0.03446389,0.07089951012646521
245,24,0.104939535,0.2699201362591357
246,26,0.19329843,-0.19192927071504304
247,31,-0.11268246,0.5256663179241708
248,37,-0.07316956,0.331028752817182
249,45,-0.16232073,-0.11332260116398306
250,48,-0.1913651,-0.3108865621166021
251,50,-0.18233883,0.4164708030894302
252,57,-0.15312871,-0.3304488699798257
253,66,-0.085187,-0.13775509186821466
254,94,-0.056417722,-0.330238348563806
255,113,-0.08609065,-0.11955005210171164
256,126,0.086952865,-0.2020230616652368
257,157,-0.33545268,-0.3285412881693619
258,173,-0.27739653,-0.23884612640554664
259,174,-0.2661478,-0.37962266382420123
260,175,-0.28271732,-0.37961271626220217
261,180,-0.3363769,-0.4187675233220994
262,190,0.48004684,-0.09970339883171823
263,194,0.09811716,-0.01274265305734903
264,222,-0.16202095,-0.31855655815243034
265,225,0.8126426,0.11783646074597791
266,229,0.45206133,-0.011852542705698115
267,237,-0.24738578,-0.2502983072214823
268,255,0.31994477,-0.3183975930015583
269,263,-0.027571835,-0.36854107975711836
270,290,0.3430107,-0.24982220947966857
271,298,-0.29070467,-0.4063632207117542
272,301,3.359412,1.0576926470465315
273,305,-0.21623251,0.5369602857954401
274,311,-0.27479678,-0.3177488433317836
275,322,1.565994,-0.2529085778255636
276,344,-0.22667065,-0.36775522235918345
277,349,-0.41760305,-0.36774030101618466
278,363,-0.38329005,-0.3676557467391917
279,375,-0.26160127,-0.43640617412826166
280,383,-0.35000154,-0.4363648403851786
281,404,0.050184757,-0.4054183402649077
282,407,-0.36279935,-0.24836690361639405
283,415,-0.32979447,-0.24833989097856068
284,420,-0.2097114,-0.2483162549204565
285,441,-0.11293147,2.063207066166775
286,472,-0.1069827,0.06018408744084788
287,479,-0.26325935,-0.24606069966136745
288,483,-0.290861,-0.1045459477010377
289,494,-0.14225543,-0.24597966174786723
290,497,-0.2113653,-0.43012344517964535
291,499,-0.15540923,-0.3129412216067635
292,506,-0.0019912794,-0.245878364355992
293,523,0.063066855,0.01699520673573531
294,527,-0.33650762,-0.35982701544583956
295,532,-0.31141207,-0.45125831221050183
296,568,-0.16086823,-0.3971671168279113
297,569,-0.32779908,-0.11310442803107086
298,573,-0.37000704,-0.39712316890015065
299,574,-0.2491778,-0.4509713425564963
300,8,0.13488868,0.3806873815715304
301,36,-0.11159587,-0.3826715915769491
302,38,0.029432066,1.187001320193019
303,59,-0.15217602,0.059908715724753814
304,67,-0.22308505,-0.38250745680396264
305,74,-0.16521493,0.12708085358593912
306,96,-0.02931767,-0.2595298762010473
307,103,-0.05890854,-0.2166804151849855
308,111,0.008684322,0.3343494746765531
309,119,-0.022448696,-0.2594116959105261
310,123,-0.038026456,0.5126049860341725
311,139,-0.026118279,-0.42196473506666127
312,146,-0.04060248,-0.3298430838643406
313,147,0.033219732,-0.25834132013637756
314,150,-0.17069554,-0.32864010434422825
315,152,1.494059,-0.42011342860975875
316,168,-0.2250917,-0.32802572551788534
317,193,-0.018843561,-0.25132816403888075
318,198,-0.053158056,-0.2510310250227133
319,207,-0.082831495,-0.3191494552016284
320,253,0.41592437,2.087213612824067
321,262,0.011797652,-0.4070554005739788
322,266,-0.2400724,-0.3685112370711209
323,297,-0.3003391,-0.367929304694169
324,303,-0.049307633,-0.39649349959744373
325,307,-0.22490856,-0.40629729882011373
326,320,-0.2398763,-0.36782485529317765
327,325,-0.20124303,-0.4613334424543937
328,329,2.6428967,1.3852161426769052
329,333,2.197898,0.6726292790865878
330,348,1.9816636,4.245327471889351
331,350,2.1597433,3.779962990913506
332,353,-0.2505296,-0.4061489745639227
333,370,-0.25922176,-0.3175426182711928
334,381,-0.24439478,-0.31750824742776107
335,382,-0.24546543,-0.24953182362295953
336,393,-0.35081565,-0.24948117492702185
337,400,-0.2774178,-0.317379356764892
338,403,-0.2508004,-0.3170743155294348
339,405,-0.14423372,-0.4054183402649077
340,416,-0.2899168,-0.3658055002073447
341,428,0.13827384,-0.24826898280424806
342,463,-0.11520028,-0.40042475697314345
343,469,0.134244,-0.31314744666735406
344,477,-0.16435209,-0.474759168162765
345,481,0.04829382,0.22256021478472557
346,486,0.18783954,-0.24601005096542974
347,488,-0.023727939,-0.31300566693819803
348,507,-0.22491726,-0.4299758246686347
349,511,-0.17652482,-0.3128252200101812
350,515,0.11574871,2.2435716251677347
351,526,-0.39152887,-0.31082311838028015
352,528,-0.2906395,-0.2262861913826135
353,530,-0.054149833,-0.39738136297574267
354,544,-0.3127993,-0.3597076447018495
355,545,-0.34505567,-0.35968774957785116
356,553,-0.31090668,-0.42698798552577755
357,572,-0.34069216,-0.359568378833861
358,587,-0.2678461,-0.35944403430887123
359,53,-0.20982136,-0.3304703517569705
360,97,-0.04788953,-0.2595197464618597
361,112,-0.13019466,-0.2594420851280887
362,122,-0.068432495,0.02579354121128798
363,125,-0.10026269,1.2366076660597796
364,129,-0.15392508,-0.45360101125079094
365,136,-0.059895396,-0.25936780037404694
366,143,1.0976231,-0.10322618977720682
367,151,-0.18282191,-0.38037370475513915
368,164,-0.28486812,-0.3799111431221775
369,179,0.2791702,3.4391022695018196
370,183,-0.0022354275,0.3278914827265654
371,197,-0.101504475,-0.3194373110153696
372,202,-0.08166018,-0.2020352518724262
373,219,0.4265001,-0.2787383018944788
374,223,0.08334893,1.02634009562637
375,232,-0.0944086,-0.4072586597398705
376,233,0.059923083,-0.25031856669985736
377,239,-0.0043055713,-0.25028817748229476
378,246,0.30756614,1.4213588831917112
379,258,0.24765134,-0.19522405292303024
380,279,-0.2730493,-0.24985935185668956
381,293,-0.12658769,-0.3178691412837948
382,294,-0.17200975,1.6379512765625617
383,306,2.8221223,0.847201997513229
384,314,-0.12383981,-0.4367014151502833
385,317,-0.24194154,-0.48178185071855767
386,323,-0.13155076,-0.46134591939587205
387,324,-0.17793696,-0.4366659862276406
388,342,0.92458415,-0.406187429000713
389,373,-0.26041263,-0.36760103514819625
390,386,-0.318134,-0.40595670237997145
391,398,-0.26089537,-0.4058523260515408
392,402,-0.19440639,-0.43615226684932323
393,409,-0.080389306,-0.19487523637316076
394,410,-0.10516389,-0.2483567738772066
395,411,-0.102461755,-0.2483567738772066
396,414,0.01806657,2.2417749280946055
397,422,-0.032773778,-0.24829937202181054
398,423,-0.120207734,-0.2482959954420814
399,443,0.010333732,-0.24821833410831037
400,445,0.0075924248,-0.45834521497029224
401,453,-0.19361135,-0.31469843097721306
402,456,0.055145442,-0.31468124555549715
403,457,0.096650064,-0.24615186731405517
404,473,1.2562287,4.97067771802688
405,480,-0.09435995,8.025894574762647
406,487,-0.19934052,-0.313014259649056
407,495,-0.006626323,1.542722264803181
408,496,-0.27496347,-0.3129627033839083
409,509,-0.21979022,-0.41098230887178044
410,514,-0.23795426,-0.3127736637450335
411,525,0.0254004,0.03180002215250374
412,538,-0.34169075,-0.24422384028869618
413,539,-0.31402862,-0.3597474349498462
414,558,-0.32742456,-0.3972055712647014
415,564,-0.27578604,-0.3106297823859764
416,575,-0.25841486,-0.3971121819182108
417,582,-0.2283555,-0.31053526256653896
418,4,0.13967612,-0.3412369852764735
419,12,0.09845041,-0.2599148062901732
420,28,0.037033036,1.5978342772226137
421,35,-0.048254542,0.0720351368428541
422,41,0.1595122,-0.3109886998103682
423,43,0.046539098,-0.33050472260040237
424,44,-0.111133784,-0.25974597730371446
425,51,-0.1773632,-0.2597257178253394
426,65,-0.30728573,-0.20379342732837671
427,85,-0.13515502,-0.25962779701319333
428,95,-0.17323688,-0.2595332527807764
429,107,-0.008266978,0.4513625793773814
430,115,-0.19334406,-0.21800369577111195
431,120,-0.12951265,-0.259408319330797
432,127,-0.09187324,0.8743994387225187
433,133,-0.10315151,1.1203286221919377
434,142,0.07783307,2.569120364395621
435,159,-0.31219977,-0.328536991813933
436,169,-0.41347414,-0.37974700834919106
437,170,-0.39936554,-0.3797370607871919
438,178,-0.24754007,-0.4191740416538821
439,186,0.13697515,-0.3056249815369583
440,206,0.11491202,0.015651302590320174
441,217,0.20002924,1.3195297605745215
442,221,0.027873576,0.5440539861000981
443,224,0.017384648,-0.25035570907687826
444,236,-0.28364992,-0.0017989972328566722
445,240,0.3510822,-0.22414332971083592
446,242,0.21621989,0.14471261277493236
447,254,0.15409188,0.5605349053694835
448,256,0.4976014,-0.2502273990471695
449,282,-0.17361829,-0.36803872787616
450,283,-0.22694737,-0.31791210483808446
451,285,2.655689,8.567685742756945
452,326,-0.27351797,-0.4062368704194434
453,347,1.033936,-0.31765861986777516
454,351,1.1582556,2.174368209429748
455,358,-0.33578885,-0.40608854616325224
456,376,-0.14940377,-0.4060006503077317
457,384,-0.31248903,-0.36755627111919986
458,392,-0.28796473,-0.3174480984517554
459,397,-0.3388071,-0.3174137276083237
460,440,-0.08571738,-0.2482318404272271
461,452,0.00351765,-0.3643382348124663
462,460,-0.42513484,-0.31318181751078605
463,470,-0.23241031,-0.36251783096661694
464,500,0.017207734,0.3593268176683286
465,502,-0.29401386,-0.036532288576623
466,513,-0.029920146,-0.3128123309438944
467,518,-0.2800697,-0.4541155318090791
468,521,0.24138288,-0.029416402361384358
469,522,-0.23888083,-0.3604835545377853
470,540,-0.3427187,-0.3973319215570124
471,549,-0.4156376,-0.4270056999870988
472,550,-0.23230395,0.14753631619714042
473,562,-0.30013168,-0.39718909079179127
474,571,-0.40404266,-0.42689350839873086
475,577,-0.32648352,-0.31056104069911283
476,585,2.8292162,1.5915892323746692
477,14,0.12602659,-0.1079235375835557
478,27,-0.0013460293,0.04117546603404877
479,32,0.10096958,-0.19775037636625659
480,40,-0.039940607,-0.09249167011302128
481,47,-0.17666647,-0.35076020700489663
482,52,-0.15036395,-0.38257708973795673
483,61,-0.042409465,-0.3304359809135388
484,62,-0.14108278,-0.38253729948996007
485,64,-0.119695395,0.06489404584111509
486,98,-0.05530293,-0.25951636988213056
487,100,-0.20113735,-0.27570913432015454
488,128,0.0097898245,-0.42200868299442157
489,134,-0.14349762,-0.33002782714778645
490,138,-0.03864087,-0.26700196908545626
491,156,-0.26274085,-0.25820963352693976
492,161,-0.2156417,-0.2580543108593977
493,162,-0.266685,-0.25804755769993937
494,171,-0.26453045,-0.4508139360029083
495,187,0.10687819,-0.32036532378802773
496,200,0.22769634,-0.13676334368224524
497,201,0.2866549,-0.2048730334938929
498,213,0.050628647,-0.25042999383092013
499,215,0.53421915,2.1020136697157508
500,216,0.02640991,0.08207169581950005
501,226,0.38093203,0.5642958374393008
502,230,0.12202293,-0.3185178909535696
503,251,0.38616115,0.35022658440428556
504,260,0.30973107,-0.026579587502208773
505,267,0.83663857,-0.25016999719177363
506,269,2.4208353,5.3310566684481415
507,288,0.21339507,-0.4368903694043769
508,292,2.3186707,6.147071598402262
509,295,-0.2867405,-0.3679840162851646
510,327,-0.3467575,-0.4062368704194434
511,337,-0.45239848,-0.4366187476641172
512,359,-0.2827369,-0.4060830526722821
513,378,-0.27274477,-0.3675861138051975
514,379,-0.33136827,-0.31752113649404806
515,391,-0.30000544,-0.3174695802289004
516,401,-0.32342708,-0.24942039649189673
517,406,0.0841108,-0.3658552380173407
518,417,-0.26680094,-0.24833651439883145
519,418,-0.09925717,-0.24833313781910235
520,430,-0.13646945,-0.2482622296447896
521,448,-0.020800963,-0.24787392297593447
522,455,-0.22396559,-0.31468983826635516
523,461,-0.15670224,-0.4004412374460537
524,471,-0.27116668,-0.36251783096661694
525,489,-0.46782,0.6813337757494855
526,492,-0.17390972,-0.3129927778719112
527,498,-0.02478797,-0.2459560256897631
528,520,-0.014050163,-0.24578382012357503
529,529,-0.2742609,-0.4512770276227198
530,541,-0.38099545,-0.3597275398258479
531,543,-0.2694253,-0.3597126184828491
532,559,0.052015513,-0.4269407469622541
533,566,-0.33459184,-0.3596031953008581
534,578,-0.1506817,-0.42680493609212405
535,592,0.24856462,0.03294959928857112
536,1,0.063925624,0.5494365676661949
537,13,0.120385915,0.7588772027042651
538,20,0.043851823,-0.14376036232725892
539,21,0.08806829,-0.3783880828859045
540,34,0.048896,-0.291934265606756
541,58,-0.11937659,-0.4225250711456053
542,71,-0.017166786,0.5982887260399361
543,80,-0.18669516,-0.33038012829296204
544,87,0.077891245,-0.33033716473867236
545,91,-0.00035379827,0.5361591629390965
546,99,-0.06827953,-0.33016960687694247
547,102,-0.056280024,0.33036660661233236
548,105,-0.08524597,-0.3821990823819881
549,106,-0.06324885,-0.33013953238893967
550,121,-0.00056141615,0.4479979988503283
551,130,-0.13015519,-0.3300407162140734
552,160,-0.19954646,-0.2580610640188561
553,166,-0.2571494,-0.419580559985665
554,189,0.06905602,-0.25168608149017335
555,191,0.0037565082,-0.40891220052185173
556,205,0.13099852,0.3729622069000089
557,214,0.09221344,-0.3185823362850041
558,241,0.16500667,-0.3184534456221349
559,243,0.21299294,-0.3686554767201089
560,252,0.2370021,-0.2502442819458155
561,270,-0.36934328,-0.13912707310984057
562,273,-0.3048975,-0.2501058421769193
563,276,-0.36673388,-0.3680635967811581
564,308,-0.15702233,-0.2497310418269808
565,313,-0.13081981,-0.26661375355626465
566,315,-0.17566371,-0.4613708732788293
567,330,-0.21199039,-0.3677950126071803
568,339,-0.19230361,-0.14464834215227426
569,343,1.1351695,-0.24966351023239738
570,345,2.1443639,7.53998204091804
571,366,-0.37133333,-0.40604459823549205
572,372,-0.23883897,-0.3676060089291958
573,385,-0.2997163,-0.24952507046350117
574,387,-0.31528986,-0.3675512973382003
575,389,-0.34000945,-0.36754134977620107
576,413,0.08652826,-0.365815447769344
577,427,-0.038916364,-0.4039186172300875
578,435,0.28552622,-0.3656712081203559
579,454,-0.18851902,-0.24732354048007896
580,458,0.17045754,-0.246148490734326
581,459,-0.3483242,-0.4304423054834285
582,466,-0.13927859,-0.24611134835730503
583,474,-0.22709462,-0.3624979358426187
584,475,-0.0055786297,-0.4747656827105904
585,476,-0.14927343,-0.4546395633511762
586,484,-0.18601713,-0.31304863049248777
587,491,-0.012614824,-0.3129927778719112
588,504,-0.026576988,1.7667144649954438
589,508,-0.11729755,0.2514351779893289
590,510,0.08225155,-0.31282951636561024
591,554,-0.27012172,-0.3972385322105216
592,560,1.3178438,-0.35962309042485646
593,580,-0.15898861,-0.3970682339904504
594,589,-0.15435873,-0.2541127276362949
