,test_index,y_pred,y_true
120,164,-0.17656567181557123,-0.3824409128628149
121,165,-0.041918299051705125,1.9250216232819517
122,185,0.33398275823103,-0.2384797114500017
123,194,0.20134837403882072,1.4006143948990457
124,203,0.165511244992589,0.6196811176812365
125,210,0.1986517143187775,0.22776172475633696
126,219,0.3237508909984293,-1.9053877838894346
127,226,0.02774196162165451,0.7597846319770766
128,227,-0.09910731071799543,-0.15120566207561276
129,274,-0.17558506020361586,1.6901934903421894
130,275,-0.10345265664072746,0.7924738778416057
131,291,0.3739857940800921,-1.8911820644643096
132,2,-0.2248576424553304,-0.4033986341678655
133,37,0.024940579758683454,-1.4152803192787966
134,38,-0.008403067385550208,-2.1014323088906828
135,67,-0.07952297430014751,-0.1627301000579016
136,86,0.1401471361977124,-0.5167557976327506
137,112,0.3336817851761401,-0.39408638455406947
138,117,0.26376092563465825,-0.16371620995840452
139,125,-0.06766529063891787,0.010419464678030886
140,129,0.22698914070618717,0.751659632098047
141,145,-0.22853759262011333,0.09435109471956911
142,147,0.13002196262822346,0.8319179240533192
143,154,0.2007235441626453,0.9794751558943597
144,180,0.3261276299413866,0.28852309531592396
145,182,0.11553257796859105,0.5411242938196302
146,196,0.3020119257862948,1.2439691406333624
147,197,0.14092086831905515,-0.9609750455502745
148,208,0.08738681860377216,-0.35281808749768595
149,211,0.2010887224518655,0.009802402647350853
150,228,-0.019877166538778406,1.4844690670909524
151,237,0.20971647117173303,0.2923832310917496
152,239,0.20803923500606453,-0.31422512514121287
153,262,0.0911120402730253,-0.3981273712765282
154,265,0.15130587187778696,1.5065332323886567
155,268,-0.7228502181338291,-0.977267721934038
156,277,-0.024862779382704852,-1.2330105497447386
157,278,0.04184726224688004,0.47107061272546963
158,286,-0.46292537204466816,-1.7739917004709704
159,295,0.08953039974893541,0.8716621058785958
160,297,0.12181359361107189,0.8552847758602379
161,303,0.4420468230641699,-0.9704698951527412
162,313,0.27686738543220146,0.8088540063272228
163,314,0.09218432407546148,-0.4636489346442194
164,316,0.3569129190167666,0.29541292170837136
165,12,-0.0341273724983084,-0.22746599374253879
166,28,0.1697236882070917,0.196305203719538
167,29,0.04287172374193839,-1.0475774627824264
168,35,-0.07127149279601529,-1.0271913284150922
169,51,-0.12463462892190287,-1.585581044344741
170,65,-0.06803057876797779,0.07599559815727934
171,74,0.31530971958882503,-0.27676204394069026
172,83,0.2443394691063214,0.19687958912451364
173,85,0.1172769892419689,-0.8243923528750668
174,107,-0.11945130926342316,1.0080789893686881
175,115,0.23414995177837258,0.7206659075842585
176,120,0.18176309243865585,1.510311512997147
177,127,-0.14156627723613655,-0.43131824239729044
178,131,-0.29291102952493964,-0.6780444086984608
179,133,0.35850168863619936,-2.330395903880131
180,142,-0.10824595461689243,-0.8892331890819286
181,159,0.17121078251482552,-0.5735660822305847
182,168,0.4438255659338854,0.43105742823489146
183,170,0.13264912451273186,-0.7162392890872958
184,184,0.15093281170553105,-0.017466561944282217
185,186,0.16878071947785847,1.681928217291787
186,198,0.22703677061894112,1.4008526144244953
187,206,0.13112696610985566,-1.075186441146067
188,223,0.2281556929771042,-0.3885366741704294
189,224,0.2638329553834463,-0.9979267068591562
190,232,0.19127793778930738,-0.1352732883514868
191,234,0.27224987247731375,-0.47557075497733164
192,249,0.16797349669958966,0.40513522601180635
193,255,0.24627364094647014,-0.722130062668165
194,272,-0.08395778302345898,0.955667545494098
195,284,0.06910527853497773,0.7171296943936998
196,302,-0.00924743981668653,0.569294364868765
197,306,0.39926026517018604,-0.3425354693617204
198,0,-0.1768599873168507,-1.7622853621168255
199,11,-0.13406068170488333,-0.8733200548202104
200,26,-0.012277753791890158,0.22426783838307546
201,36,-0.25163318689673475,-1.1449312414164805
202,41,-0.059170188567525546,-0.5706102011879276
203,47,-0.12621370535036638,0.7274889205708888
204,61,-0.8812678410604234,-0.6609915986453845
205,89,0.17994641704485748,-0.0593620654751607
206,95,0.10095182545179192,0.7043274062991232
207,98,0.13700837951735972,0.2852667288512972
208,100,0.22968791676709524,0.10910146583503998
209,103,-0.04950769258618832,1.070635226866722
210,123,-0.5163423052055306,-1.034024835653945
211,136,-0.09341383607507621,-0.6469006163778914
212,141,0.10105266612063103,-1.8127679624329287
213,150,0.26594726526069384,-0.20569881578272972
214,171,-0.0014438690885952244,-0.2875767206643339
215,178,0.1307840118483756,0.2795260230772089
216,192,-0.009568351251181701,0.11150814767805516
217,200,0.1222562992380104,0.36634252305469933
218,213,0.19153120607244417,0.3373388585706952
219,238,0.08171820974168563,0.0015864525823937243
220,245,0.08166866777617698,-0.5962305187554136
221,246,-0.014664912128071106,6.916266032759302
222,256,0.07128966902856697,1.3922942019286786
223,271,-0.23304291642180794,-0.8012143976081529
224,281,0.04868449704412254,-2.793691953296035
225,282,0.1805769082202983,-0.3396086224168787
226,283,0.2543933440265944,1.0779441237312521
227,294,0.20674405748412422,0.7876829018936488
228,298,0.1067117867794749,-1.2090630159815117
229,321,0.14755957775007128,0.110285917102547
230,324,-0.3414151127890868,-0.6610769518967938
231,4,-0.15236015784995957,-1.48752589985382
232,8,-0.3434375958605379,-0.6806651732868144
233,14,0.09029610306771119,-0.5517583264955155
234,27,-0.09313313021969555,0.7125171207335246
235,32,0.14465932254074412,-2.1007792165940384
236,40,-0.09243725215712392,0.6943046958098673
237,44,-0.2658802949530088,0.8034750024464018
238,62,-0.651825270909127,-1.1426879200997275
239,64,0.08191027904394509,-0.3214297791003331
240,70,-0.16951435707145793,-0.3459314093809057
241,122,0.019915868829060327,0.14289015952407455
242,128,0.24968284430123092,0.23346395160560987
243,135,0.21248904561273652,0.764741766918555
244,138,-0.12414068685753014,0.8317188830695006
245,156,0.21164747024962574,1.8799914866122265
246,162,0.10355845778048597,0.9658231831781722
247,215,0.22509046322552254,-0.13006813924915056
248,216,-0.36036409499501415,0.4745735941173239
249,230,0.16888102493983437,0.36968634162117964
250,233,0.182747910146902,-0.5112270757535556
251,236,0.2040433420854057,0.2151973063788029
252,240,-0.035316725281220485,-1.2281247757183726
253,242,0.3192629785604045,0.6126506683090084
254,247,0.2924791338651096,-0.8595585920725022
255,258,0.09143581593876057,-0.40448548888970404
256,267,-0.1491952403980497,0.5364571500478987
257,280,-0.2577034009967396,-1.8276876408175882
258,285,0.03257968876364531,-0.587823923108415
259,289,-0.4360798967049209,0.5396606954430061
260,301,0.17278623143010438,0.6293351301090768
261,305,0.24215576003951003,0.8307187808327006
262,311,0.27005999418942916,-0.5565269147053976
263,318,-0.0048869485891469625,-0.205970616915291
264,1,0.011239134339052336,-1.5461852716932505
265,13,0.0928380768103786,-0.021018866321581817
266,34,-0.1474301666416626,-1.1389914946585729
267,43,-0.7864332727367385,-0.14104512707383507
268,49,-0.8125673993872846,0.3113533410258675
269,52,0.0812457787955184,-1.4946647898323464
270,53,-0.07709965836774255,-0.24808300165876698
271,80,0.022101033098846663,-0.16006455999339883
272,88,0.1884142732390127,1.2189476950593712
273,91,-0.025842640305817836,0.9059380826791597
274,105,0.04911174183907016,-0.028128372393885513
275,134,0.25008109347728796,-0.5451486966374082
276,161,0.1474813004231269,0.607409488940709
277,166,0.14387903710869704,-0.18170965481902004
278,190,0.20885283129351634,0.8789877935466818
279,201,0.2772374967195824,0.9084378135585478
280,205,0.24124612175495225,0.44750961725243615
281,207,0.17845615487218588,0.21338564863680032
282,212,-0.01684904376343872,-0.5633779123646214
283,217,0.23918662685514633,-2.0917943876495833
284,241,-0.17715242504659914,0.3009986623579746
285,243,0.14004138841653416,0.1284728060124634
286,251,-0.0637396035660104,-0.7279959998521082
287,259,0.35824359649512444,0.16658583123396267
288,263,0.26981621201068484,0.3312364509033395
289,264,0.5488366352146842,0.15882603133227452
290,269,-0.4827839064822848,-0.6639041034455223
291,273,0.019333740065178177,0.03614087687525969
292,299,0.2185357043142023,0.4501594159386049
293,315,0.3202708122626249,-0.3926787555226312
294,319,0.29978796566527577,0.2773984883433108
295,322,0.26952255834691213,0.1511208015421433
296,20,0.0061457525209695635,-0.2625164463571196
297,21,-0.015525992807979023,0.13526188758357421
298,48,0.14403169699577598,-1.4487059118409347
299,50,-0.18860156606957532,-1.2528205496650606
300,54,-0.05312761213017418,-0.15686556210758812
301,58,0.14654830613082268,0.287792345552834
302,71,0.1554529918702893,-0.8014333776711946
303,87,0.3286598916034304,-0.19660099872267903
304,99,0.2768845134510621,0.40969392917723957
305,102,-0.18201760795087119,-1.6338951823432784
306,106,-0.14867306949481532,0.1955685072135221
307,121,0.22537919858308694,0.34398836658724746
308,130,0.2569595322068398,0.5984988193786254
309,149,-0.5181790917842893,0.7500959885169013
310,151,-0.02190785751470084,-0.7686790674428862
311,160,0.4568318112196382,-0.97947186470916
312,169,0.3403663321016306,1.366175407380626
313,174,-0.04101959927604694,0.06955667480199051
314,187,0.27320896737412914,0.6117460637674335
315,188,0.09417707972883317,-0.06212415266011016
316,189,0.2511680041684716,-0.17067005128940851
317,191,0.04098288497254055,0.9172473884908883
318,214,0.27044842074540626,-0.8675412199297138
319,235,0.03836858554317284,0.8733173992624834
320,252,-0.026740279462384702,-0.2773066956310355
321,257,0.3191675613211142,-0.0869126258347631
322,270,-0.04803249176430649,0.47218055480219767
323,276,-0.11260014789386476,-0.8997673194628256
324,293,0.18399551162658326,0.14606327158773666
325,308,0.2022357624098166,0.06394784679749713
326,326,-0.23717191004225469,0.15096653603447313
327,327,0.1584630638321894,0.378778911555119
