,test_index,y_pred,y_true
163,129,0.026663054,-0.5037974929218939
164,134,0.091667056,-0.5037974929218939
165,157,0.12991056,-0.5037974929218939
166,159,0.23906687,1.2145079859237118
167,160,-0.12362057,-0.5037974929218939
168,175,0.17958885,-0.5037974929218939
169,180,0.10109855,-0.2999242022298719
170,184,0.057887238,-0.5037974929218939
171,187,0.022245772,-0.5037974929218939
172,1,-0.23268393,-0.5037974929218939
173,14,0.15152676,-0.5037974929218939
174,20,-0.23323345,-0.5037974929218939
175,52,0.14396037,-0.5037974929218939
176,71,-0.30835232,-0.5037974929218939
177,74,0.062187925,0.7466625076619945
178,87,-0.044624172,-0.5037974929218939
179,92,0.15647478,-0.5037974929218939
180,99,0.28747433,-0.5037974929218939
181,102,0.13277,-0.5037974929218939
182,103,0.015764013,-0.5037974929218939
183,106,-0.0785054,3.7743694872389932
184,116,0.22213034,0.23672208165856862
185,121,0.0014420003,1.1901169214990355
186,130,-0.089234054,0.01788836656547105
187,149,-0.4717735,-0.5037974929218939
188,151,0.38974774,-0.5037974929218939
189,179,0.09602304,-0.5037974929218939
190,190,-0.24607234,-0.5037974929218939
