,test_index,y_pred,y_true
327,233,1.0800155728835845,0.9658942205861646
328,240,1.0800155728835845,2.2625399926170333
329,242,1.0800155728835845,2.0944562814278465
330,254,1.0800155728835845,0.005415870933669344
331,258,-0.28500809931739957,0.7257746331730408
332,282,1.0800155728835845,2.6707432912193436
333,283,1.0800155728835845,2.190504116393096
334,285,-0.28500809931739957,0.3415832933120427
335,311,1.0800155728835845,1.0139181380687894
336,325,-0.28500809931739957,0.1975115408641684
337,342,-0.28500809931739957,0.9899061793274769
338,349,1.0800155728835845,1.374097519188475
339,364,-0.28500809931739957,0.1975115408641684
340,371,-0.28500809931739957,1.7342769003081608
341,373,-0.28500809931739957,-0.4027874276686411
342,384,-0.28500809931739957,0.8218224681382903
343,388,-0.28500809931739957,1.494157312895037
344,391,-0.28500809931739957,-0.4508113451512659
345,398,-0.28500809931739957,-0.30673959270339163
346,399,-0.28500809931739957,-0.3787754689273288
347,403,-0.28500809931739957,-0.3787754689273288
348,412,-0.28500809931739957,-0.3547635101860164
349,436,1.0800155728835845,0.3175713345707303
350,461,-0.28500809931739957,0.07745174715760648
351,4,-0.2784160944090812,-0.5948830975991402
352,8,-0.2784160944090812,-1.1951820661319497
353,14,-0.2784160944090812,-1.3872777360624489
354,27,-0.2784160944090812,-0.9550624787188259
355,32,-0.2784160944090812,-0.9310505199775135
356,40,-0.2784160944090812,-0.9550624787188259
357,47,-0.2784160944090812,-1.027098354942763
358,61,-0.2784160944090812,-1.0511103136840754
359,62,-0.2784160944090812,-1.0511103136840754
360,64,-0.2784160944090812,-1.147158148649325
361,98,1.1043002299602462,-0.7869787675296392
362,100,-0.2784160944090812,2.2865519513583457
363,128,-0.2784160944090812,-0.1866797989968297
364,135,-0.2784160944090812,-0.3787754689273288
365,138,-0.2784160944090812,-0.4027874276686411
366,156,-0.2784160944090812,-0.330751551444704
367,162,-0.2784160944090812,-0.6909309325643898
368,171,-0.2784160944090812,-0.9310505199775135
369,200,-0.2784160944090812,0.07745174715760648
370,207,-0.2784160944090812,-0.04260804654895542
371,213,-0.2784160944090812,-1.219194024873262
372,215,-0.2784160944090812,-1.1231461899080126
373,216,-0.2784160944090812,-1.1231461899080126
374,226,-0.2784160944090812,-0.9070385612362012
375,230,-0.2784160944090812,-1.0751222724253877
376,236,1.1043002299602462,1.686252982825536
377,256,1.1043002299602462,2.3345758688409703
378,260,1.1043002299602462,1.9503845289799722
379,267,1.1043002299602462,0.1975115408641684
380,279,1.1043002299602462,1.8543366940147228
381,288,-0.2784160944090812,-0.642907015081765
382,292,-0.2784160944090812,1.7823008177907855
383,300,-0.2784160944090812,0.5096670045012294
384,326,-0.2784160944090812,0.053439788416294105
385,327,-0.2784160944090812,-0.21069175773814208
386,337,-0.2784160944090812,0.22152349960548076
387,379,-0.2784160944090812,0.14948762338154364
388,390,1.1043002299602462,0.9658942205861646
389,404,-0.2784160944090812,-0.3547635101860164
390,423,1.1043002299602462,0.7017626744317284
391,426,-0.2784160944090812,1.1579898905166637
392,428,-0.2784160944090812,1.3260736017058503
393,431,1.1043002299602462,1.302061642964538
394,447,1.1043002299602462,0.10146370589891887
395,449,-0.2784160944090812,0.5096670045012294
396,460,1.1043002299602462,1.7823008177907855
397,464,1.1043002299602462,0.14948762338154364
398,476,-0.2784160944090812,-1.4112896948037612
399,477,1.1043002299602462,2.814815043667218
400,499,-0.2784160944090812,0.7017626744317284
401,1,-0.442633359203138,0.3175713345707303
402,13,0.671987845592501,-1.8194929934060717
403,34,0.671987845592501,-0.9310505199775135
404,43,0.671987845592501,-0.9550624787188259
405,49,-0.442633359203138,-1.0030863962014507
406,52,-0.442633359203138,-1.0030863962014507
407,53,-0.442633359203138,-1.0030863962014507
408,80,0.671987845592501,-1.027098354942763
409,88,-0.442633359203138,-0.9790744374601383
410,91,0.671987845592501,0.46164308701860457
411,105,0.671987845592501,-1.5793734059929478
412,134,-0.442633359203138,-0.018596087807643037
413,161,0.671987845592501,-0.3787754689273288
414,166,-0.442633359203138,-0.7869787675296392
415,190,-0.442633359203138,-1.1231461899080126
416,201,-0.442633359203138,-1.027098354942763
417,205,-0.442633359203138,-1.1951820661319497
418,212,-0.442633359203138,0.005415870933669344
419,217,-0.442633359203138,-1.0991342311667003
420,241,0.671987845592501,2.118468240169159
421,251,-0.442633359203138,-0.7869787675296392
422,259,0.671987845592501,0.9658942205861646
423,263,0.671987845592501,1.8783486527560351
424,264,0.671987845592501,0.9899061793274769
425,269,0.671987845592501,2.0464323639452218
426,273,0.671987845592501,0.6297267982077912
427,295,0.671987845592501,0.07745174715760648
428,303,0.671987845592501,0.6297267982077912
429,306,-0.442633359203138,-0.04260804654895542
430,309,0.671987845592501,-0.0666200052902678
431,315,0.671987845592501,2.0944562814278465
432,319,-0.442633359203138,0.4136191695359798
433,328,-0.442633359203138,-0.28272763396207923
434,339,-0.442633359203138,0.22152349960548076
435,345,0.671987845592501,0.24553545834679316
436,350,0.671987845592501,1.2060138079992884
437,366,-0.442633359203138,-0.018596087807643037
438,387,0.671987845592501,1.4461333954124123
439,389,0.671987845592501,-0.3547635101860164
440,401,-0.442633359203138,-0.330751551444704
441,419,-0.442633359203138,0.24553545834679316
442,427,0.671987845592501,2.0944562814278465
443,442,0.671987845592501,1.5902051478602865
444,469,0.671987845592501,-0.16266784025551734
445,474,0.671987845592501,1.2780496842232256
446,481,0.671987845592501,1.0379300968101017
447,483,-0.442633359203138,1.109965973034039
448,487,-0.442633359203138,-0.018596087807643037
449,489,-0.442633359203138,-0.09063196403158018
450,493,-0.442633359203138,-0.4508113451512659
451,20,-0.2929226555505696,-1.5073375297690106
452,21,-0.2929226555505696,-1.6514092822168849
453,48,-0.2929226555505696,-1.027098354942763
454,50,-0.2929226555505696,-1.027098354942763
455,54,-0.2929226555505696,-1.0511103136840754
456,58,-0.2929226555505696,-1.0511103136840754
457,71,-0.2929226555505696,-0.9790744374601383
458,87,-0.2929226555505696,-1.267217942355887
459,99,-0.2929226555505696,0.3175713345707303
460,102,-0.2929226555505696,-0.6669189738230773
461,106,-0.2929226555505696,-0.9550624787188259
462,121,1.1125479040814918,0.797810509396978
463,130,-0.2929226555505696,-0.1866797989968297
464,149,-0.2929226555505696,-0.16266784025551734
465,151,-0.2929226555505696,-0.6669189738230773
466,160,-0.2929226555505696,-3.4282942290740013
467,169,-0.2929226555505696,-0.13865588151420494
468,174,-0.2929226555505696,-0.5948830975991402
469,187,-0.2929226555505696,-0.4508113451512659
470,188,-0.2929226555505696,-0.9550624787188259
471,189,-0.2929226555505696,-0.9550624787188259
472,191,-0.2929226555505696,-0.7629668087883269
473,214,-0.2929226555505696,-1.6273973234755725
474,235,1.1125479040814918,1.686252982825536
475,243,1.1125479040814918,0.5336789632425417
476,252,-0.2929226555505696,0.797810509396978
477,257,-0.2929226555505696,1.061942055551414
478,270,1.1125479040814918,2.0224204052039094
479,276,-0.2929226555505696,1.1339779317753513
480,293,-0.2929226555505696,0.5576909219838541
481,308,-0.2929226555505696,-0.21069175773814208
482,313,1.1125479040814918,0.9418822618448522
483,330,-0.2929226555505696,0.053439788416294105
484,343,-0.2929226555505696,0.9418822618448522
485,344,-0.2929226555505696,1.4461333954124123
486,348,-0.2929226555505696,1.0379300968101017
487,359,-0.2929226555505696,-0.5468591801165155
488,363,-0.2929226555505696,1.2060138079992884
489,372,-0.2929226555505696,1.6622410240842236
490,385,-0.2929226555505696,0.8938583443622274
491,413,-0.2929226555505696,-0.3547635101860164
492,435,-0.2929226555505696,1.0859540142927264
493,443,-0.2929226555505696,0.9178703031035398
494,445,1.1125479040814918,1.374097519188475
495,457,1.1125479040814918,0.005415870933669344
496,458,-0.2929226555505696,0.3896072107946674
497,459,1.1125479040814918,1.0859540142927264
498,466,-0.2929226555505696,-0.9550624787188259
499,497,1.1125479040814918,1.4221214366711
500,500,-0.2929226555505696,1.2060138079992884
