,test_index,y_pred,y_true
183,7,-0.14527643,-0.4952681356113904
184,8,-0.31451535,-0.1748208262204217
185,13,0.2139324,0.011609219072526291
186,17,-0.2545631,-0.3433131295757225
187,34,-0.29597867,-1.1203412117409965
188,49,-0.3355459,-0.0407063967536544
189,59,-0.10076451,0.5584274299934445
190,72,-0.07868779,-1.1203412117409965
191,80,0.26145732,0.9333619357345155
192,83,0.13777006,0.9611740944820547
193,89,-0.37894464,1.3736610464206498
194,91,-0.18285286,-0.841011630291074
195,110,-0.4238845,0.19360185880922198
196,131,-0.48683596,0.776509462260654
197,163,0.3602984,-0.9511598203579239
198,166,0.13572407,1.9925499226085455
199,171,0.4853294,-1.0368003998731408
200,204,-0.3086642,-0.884752794411322
201,217,-0.057547927,0.21962881553652713
202,222,0.087976694,-0.3613224877474444
203,228,0.60391885,-1.0631334761930025
204,233,0.45123595,-0.4798903670877916
205,236,-0.24058747,-0.2699999571798871
206,241,0.19753003,0.04718072244181618
207,242,0.3384837,-0.8855936041072376
208,246,-0.28059304,-0.7583670093577393
209,14,-0.16700718,-1.0858731077284576
210,21,-0.12638637,0.5192194171353712
211,48,-0.14295867,-0.5906224366563845
212,50,-0.06129664,-0.7489215561400929
213,54,0.01786697,-0.9984388561776455
214,57,-0.051314503,0.10823333177494694
215,58,0.2169877,0.010351968553396082
216,63,0.008380741,-0.46433173064273586
217,88,-0.032084316,0.29795128259488585
218,107,0.26373646,0.5283381656495147
219,134,0.044991583,1.4776687247507307
220,160,0.079177946,-0.6793035550438481
221,169,-0.1023379,0.18986756524728565
222,174,0.036055014,1.6068198115465813
223,187,0.08561237,-1.080352235648887
224,189,0.32147542,1.2950217307638665
225,203,0.21112725,-0.5732239075992683
226,207,-0.06363931,-0.286638654875947
227,215,-0.15059063,-1.0162057397759758
228,218,-0.15686926,0.31227746945480533
229,219,-0.13545218,-0.3841598218213629
230,223,-0.15059063,-0.5719075108573541
231,226,-0.16700718,1.921145223090712
232,234,0.049001515,-0.8699124402089334
233,244,0.025498912,-0.7694028062807261
234,256,-0.047222763,-0.9741168761325506
235,1,-0.07672089,-0.01648823434871375
236,20,-0.12755075,-0.16749621017305943
237,37,0.049573675,-0.7208694216175786
238,52,-0.07372832,-0.6907239510958344
239,71,-0.04731232,-1.0964765213984102
240,74,0.005203843,1.4155585193715516
241,87,-0.12755075,-0.9290139867793462
242,99,0.036016554,-0.39888521211196676
243,102,-0.10693139,1.6892115646317292
244,103,0.06771761,-1.1203412117409965
245,106,-0.014109254,0.2386866282767894
246,116,-0.11572063,-0.9839031779241985
247,121,0.07318561,0.04272714903630953
248,129,-0.07672089,-1.0657940586173766
249,130,-0.06793168,0.9441952724318798
250,149,0.091468096,-0.30762982775905234
251,151,0.21229467,1.8162750276527528
252,157,0.01529932,1.6656624423133315
253,188,0.07318561,-0.37385744861244496
254,191,0.025823206,3.588614101743931
255,202,-0.07372832,-0.9173171545578336
256,210,0.036016554,0.1526142266590464
257,214,-0.09500337,-0.156224595744247
258,235,-0.05301109,-1.1203412117409965
259,249,0.005203843,-0.13075929312163806
260,260,0.0066079795,-1.0602162129746817
