,test_index,y_pred,y_true
193,185,-0.023727298,-0.14184189839080596
194,203,0.031502813,0.1506425261125364
195,220,-0.18578842,-0.4324531328026173
196,227,-0.0268922,-0.3861976028999974
197,228,-0.0556961,-0.23394238478619034
198,245,-0.02079679,-0.6695566196222242
199,249,0.043260768,0.49144287463429626
200,259,-0.10154474,0.2448125042432378
201,261,0.018753335,-0.9476482449064048
202,264,0.36536658,-1.2215518326068056
203,275,-0.21175218,1.6019610315445543
204,287,0.47706923,0.2386308749362621
205,296,0.08900277,0.07505563850415647
206,318,-0.39089647,-0.26051082848113705
207,332,-0.117651016,-0.5781895235412512
208,334,-0.14477769,-1.0831520193289026
209,335,-0.036413968,-0.4748723054203758
210,338,-0.06942144,-0.44658552985652833
211,362,0.11253935,-0.41254544687658656
212,365,-0.06582573,-0.47776257012805695
213,369,0.3512657,0.10961721014649523
214,374,0.28474742,-0.5619215541280107
215,377,0.11097284,0.08255857821402594
216,380,0.08435008,-0.387705458351493
217,390,0.0040785223,-0.7316459304974562
218,399,0.06077093,-0.48416899481079584
219,408,0.56806606,0.9504182826486932
220,412,-0.16563126,0.0844764971273026
221,421,0.13773754,0.5889008183684801
222,424,0.13127562,-0.5806170789108805
223,429,-0.08317569,-0.9198929870498653
224,432,0.24537566,-0.8138032636968043
225,438,-0.15672365,0.21227927093012713
226,439,0.2152479,0.3231881395853935
227,446,0.10361058,-0.3833433266533842
228,447,-0.18775648,-0.6462321509770284
229,450,-0.16919687,-0.70569130229197
230,467,-0.060416847,-0.13659362039888304
231,478,0.16451383,2.9117170949068987
232,485,0.5695446,1.6725036596903387
233,516,0.0030413866,0.08435713696385029
234,517,0.28687444,0.8757775868988975
235,547,0.9134997,0.15040449623232954
236,548,0.47173202,2.1823639397162786
237,561,-0.039982706,-0.8080843970361109
238,563,0.15295017,-0.7659101250582433
239,567,0.0037975758,-0.877399513434634
240,3,0.12696488,1.4828860640927404
241,5,-0.08783013,1.1670164817145843
242,16,0.49957782,-0.5673326737317456
243,17,0.37343758,0.7362424643296264
244,23,0.58544314,-0.43238027424008046
245,24,0.5667087,2.0366150826510316
246,26,-0.12681797,-0.7692807849659193
247,31,-0.2572883,-0.4168992163000926
248,37,-0.4602137,-0.4583550972854247
249,45,-0.24032435,-0.9494781137592929
250,48,-0.29778895,-0.19126303376268336
251,50,-0.3171223,0.2004554802066439
252,57,-0.20269006,-0.12657731964441116
253,66,-0.18520483,-0.47687600402908836
254,94,-0.17690378,-0.7262031346039302
255,113,-0.2800859,1.0055075018407804
256,126,0.8362584,-0.3470545971385868
257,157,0.109891996,-0.42497332430873674
258,173,0.2670446,1.1488551387305488
259,174,0.27901796,-0.6609955937209141
260,175,0.2375476,-0.05465671242344957
261,180,-0.16788337,-1.0741150179535768
262,190,0.0074733794,0.46866684719349083
263,194,-0.33770594,0.961152477145062
264,222,0.09652373,-0.16183770782052576
265,225,-0.03900841,-0.22288747403057277
266,229,-0.15657836,-0.00897403229750277
267,237,-0.16340718,-0.42951644980201353
268,255,0.029928118,-0.6535992626876488
269,263,0.5564016,-0.44849812298374164
270,290,0.3940742,0.1536278449720325
271,298,-0.079426676,1.0324783754312716
272,301,-0.4472545,-0.33603837464358893
273,305,0.08909118,0.8419464829686244
274,311,0.11531834,-0.2300651177314783
275,322,-0.06623444,0.3736629529493019
276,344,-0.025900185,-1.006476499335389
277,349,-0.17565027,0.3107096471248549
278,363,0.24773209,0.04055133895320473
279,375,0.024110794,0.7197838385295291
280,383,-0.3100604,0.7600897980848261
281,404,0.50547343,0.3109287859258772
282,407,0.44730544,-0.5971582316484327
283,415,-0.025562912,-0.5116521770746825
284,420,0.16525435,-0.596470493692859
285,441,0.16580945,-0.03774132482414746
286,472,0.1539061,-0.2733247053512497
287,479,-0.07519281,-0.38539299978596037
288,483,0.77390456,0.8670512161653069
289,494,0.3818168,-0.29186861592616126
290,497,0.25565872,0.9443615327462439
291,499,0.39337325,2.199923966585745
292,506,0.67245287,0.18861944184947427
293,523,-0.04053718,-0.7657058113998344
294,527,0.17317973,-0.2918322511861912
295,532,0.07030095,-0.7828887549011632
296,568,0.11270529,-0.9904836354307384
297,569,0.038367406,-0.4074599189071426
298,573,-0.10527772,-0.6083806705152143
299,574,-0.007940441,-1.316337118561089
300,8,-0.09063487,0.1608937579728759
301,36,-0.26578403,-1.0207185289679268
302,38,-0.1514846,1.8796904040812719
303,59,-0.3273232,-0.5493103772231853
304,67,-0.34547216,-0.878637566324011
305,74,-0.21016656,-0.1615649903857725
306,96,-0.16942106,-0.4636450388112597
307,103,-0.18920682,-0.40342579896754027
308,111,-0.1929007,-0.33086247524172235
309,119,0.19607073,-0.42086431633010096
310,123,-0.08892177,-0.5134688172309114
311,139,-0.08940084,-1.0426292053009087
312,146,0.033936396,0.34820160197341743
313,147,0.19559635,-0.30006278315578466
314,150,0.14408785,-0.20453890788341292
315,152,-0.19683896,-1.068773746355251
316,168,0.2628649,-0.17659827147513488
317,193,0.102543175,-0.28790540127400094
318,198,-0.09190197,-0.2306697599281511
319,207,0.016752586,-0.652899451700163
320,253,-0.0752904,-0.6119440232725921
321,262,-0.049071833,1.4138939345849426
322,266,0.13868858,-0.9748014917060555
323,297,-0.07201441,0.3263977187214617
324,303,0.09741564,-0.38282337570996144
325,307,-0.09897874,0.09344877952426027
326,320,-0.09614317,0.3946091530220914
327,325,0.034795478,-0.6458026869405338
328,329,-0.3890044,-1.0652761395171113
329,333,-0.22672556,-0.5203716386059987
330,348,-0.33768713,-0.2189813744747686
331,350,-0.24100183,0.2920911424166403
332,353,0.03488554,-0.9320312915495272
333,370,0.28429246,0.17916086633457315
334,381,0.048734337,-0.23023005958546489
335,382,0.050025284,-0.5397474711167839
336,393,0.0130082965,-0.462674317985953
337,400,0.24587956,-0.5257421385385951
338,403,-0.030283287,-0.44218284911847267
339,405,0.06890567,0.2299217270905269
340,416,-0.05258341,-0.8010351444620019
341,428,-0.15456267,-0.5994800893808033
342,463,0.016427845,-0.9846411888728128
343,469,0.08850102,2.04260020984063
344,477,-0.2648927,-1.116473906523187
345,481,-0.13923661,-1.0717670104310655
346,486,0.22084236,-0.5934564899780321
347,488,0.17219535,0.8377933068029149
348,507,0.49259263,1.4490479979419715
349,511,0.34108305,2.970629338548371
350,515,0.1523405,1.1298468234721264
351,526,0.24714418,-0.7343968208358156
352,528,0.17531182,-0.10141656188174134
353,530,-0.26227546,-0.7320013227550078
354,544,0.08595729,-1.1964505795896088
355,545,-0.02287139,-1.0754667430303249
356,553,0.055521905,0.8558500610463737
357,572,0.108390555,-1.0656678503325696
358,587,0.27171817,-0.35925463879861624
359,53,-0.24600874,-0.40115395766670836
360,97,-0.09517805,-0.4318190506449718
361,112,-0.18604241,-0.4556040118778114
362,122,-0.20448564,-0.14690414208038474
363,125,-0.087116316,-0.6364857361549494
364,129,-0.14095373,0.5975312270095604
365,136,-0.1527809,-0.4640271628259504
366,143,-0.07061337,-0.24226735945063224
367,151,0.22492878,1.0549712725552267
368,164,0.41967696,0.8942608716801878
369,179,-0.053077385,-0.7061879733254008
370,183,-0.16432397,-0.67564704749496
371,197,-0.18591283,1.3140171734049513
372,202,-0.12508725,0.9109977535302711
373,219,-0.19231154,-1.099465423024823
374,223,-0.21655162,-1.0346554947929893
375,232,0.051568277,0.17642270874581067
376,233,-0.16469069,-0.559093173444206
377,239,0.0331178,-0.22195073319994377
378,246,-0.10401516,0.26446486170664435
379,258,-0.12652536,-0.9438206965140363
380,279,-0.05369748,-0.4888163664163834
381,293,0.3108762,-0.7261308992269904
382,294,0.29348245,0.21733521959398566
383,306,-0.44802892,-0.980121151321617
384,314,0.044474818,0.8431259263007819
385,317,-0.031278223,-1.3523985608389317
386,323,-0.03584701,1.019623082478803
387,324,0.06326299,-0.9258932642641364
388,342,-0.20341705,-0.8271522843396856
389,373,0.21451004,-0.9128841542719459
390,386,-0.224247,0.23112437967136698
391,398,-0.093058154,1.0076067604754233
392,402,0.055247895,-0.44654322179496486
393,409,-0.08391638,0.22679272044282023
394,410,0.105009675,-0.5692181814047378
395,411,0.018303499,1.2240471987590251
396,414,0.23767419,0.4865855116266855
397,422,0.24947418,-0.6091170714272007
398,423,0.1551557,-0.11924832025906282
399,443,-0.024512649,0.7204626071898219
400,445,-0.08166461,-0.9864965058081709
401,453,0.0126885325,0.5405117798017142
402,456,0.11357841,0.8976169557260714
403,457,-0.20545824,-0.6138504830073278
404,473,0.005961925,-0.8469523288502651
405,480,0.19609979,1.1486893981642194
406,487,0.43619257,2.3154021302933194
407,495,0.036668926,0.6631313135636162
408,496,0.3018667,2.092516154801114
409,509,0.48322684,3.040232915705437
410,514,0.36828083,0.7712217872564046
411,525,-0.1843742,-0.26858481503398646
412,538,-0.04574974,-0.3361249424331974
413,539,0.034796685,-0.7451603153382087
414,558,0.0341969,0.6422498444903115
415,564,-0.16833098,-0.6243170026729375
416,575,0.12114365,-1.2316331174232489
417,582,-0.060750738,-0.6296481219817616
418,4,0.10250518,-0.8862530568855761
419,12,-0.10010032,-0.48838527169649887
420,28,-0.091663554,-0.22106477114337508
421,35,-0.16671418,-0.8179644435649289
422,41,-0.1908132,-0.6777897272812129
423,43,0.015759185,-0.5748959499811069
424,44,-0.24097489,-0.22912656123669475
425,51,-0.051902175,-0.5065279593004298
426,65,-0.2995991,-1.0577885204607305
427,85,-0.29298806,0.6161185055784411
428,95,-0.19673498,-0.4140201668707839
429,107,-0.14057223,-0.5514785657798147
430,115,-0.17442112,0.7579815793252951
431,120,-0.14299358,-0.3647634052994648
432,127,-0.16383035,-0.3475587521209802
433,133,-0.21990769,-0.6392036305096714
434,142,-0.020712316,-0.170434784629247
435,159,0.16512345,-0.16296621397745245
436,169,0.15353523,-0.2516274696043004
437,170,0.23827696,2.423822093591384
438,178,0.14336975,0.6739667976585934
439,186,-0.15579037,-0.818907471937077
440,206,-0.19194363,-0.39339147929457935
441,217,-0.21516673,-0.6492529432267847
442,221,-0.15882619,-0.48715135645531626
443,224,0.05498846,-0.46839123049952947
444,236,0.4364671,-0.5204997566758108
445,240,-0.20774506,-0.848712532396532
446,242,-0.17636065,-0.5332508982915195
447,254,-0.38743103,-0.7284554142707763
448,256,-0.025757506,-0.5120642034210791
449,282,0.05146739,0.6831081392145094
450,283,0.097548455,-0.2717488415111817
451,285,-0.43537557,-0.32745854134731256
452,326,-0.23589571,3.189022901941648
453,347,-0.20592059,-0.7749377575641111
454,351,-0.15825884,0.017586640510746664
455,358,-0.10080834,2.0954842976032637
456,376,-0.2121809,-0.17512903528562304
457,384,-0.17065842,-0.26355135502424376
458,392,-0.21374653,0.011229687259931677
459,397,0.117003456,-0.6468582329869653
460,440,0.20309503,0.9460505344772884
461,452,-0.060248405,-0.6439171060186882
462,460,0.014842063,-0.8186943443971797
463,470,0.042778805,-0.7224610723601631
464,500,0.12104781,2.041118543689532
465,502,0.20528118,-0.8718766710409969
466,513,0.36228207,1.7560461230793925
467,518,0.24097005,-0.17964009946690288
468,521,0.28459224,1.2501291187034953
469,522,0.14010909,-0.27244251071686737
470,540,-0.056117207,-0.005628038729238116
471,549,0.18859965,5.075024668106089
472,550,0.0053298622,3.8423349434235186
473,562,-0.082118794,2.4260884152743984
474,571,0.07638244,-0.2573038941892816
475,577,0.10471765,-0.21629033961504945
476,585,-0.32774955,-1.1271065716994586
477,14,-0.015343934,0.09931224921343916
478,27,0.032922894,-0.19313509490685318
479,32,-0.15744697,0.5512538003858464
480,40,-0.1614043,-0.9317001544564865
481,47,-0.254757,-0.7910866901331907
482,52,-0.25609994,-0.5915646355683437
483,61,-0.23852755,-0.6501895594723524
484,62,-0.20426644,-0.7791541068330281
485,64,-0.16796373,-0.008182026030756531
486,98,0.05825465,-0.3595764432805243
487,100,-0.14414029,-0.024188844082953027
488,128,-0.1714818,-0.5681465574200181
489,134,-0.14329867,-0.3157546051932852
490,138,-0.12370078,-0.5503855802120999
491,156,0.2813404,-0.10978567063521925
492,161,-0.08572765,-0.13695309810914866
493,162,-0.07603449,-0.09733797282913507
494,171,0.27055216,1.3076620598090765
495,187,0.27238283,0.29146234691249656
496,200,-0.15131839,-0.3578555235348628
497,201,-0.07301901,-0.7316638565330551
498,213,-0.31373554,-0.5913873477367574
499,215,-0.2682857,1.0917903362020958
500,216,-0.329881,-0.6636071690528714
501,226,-0.22139989,0.4519016677027716
502,230,-0.039773732,-0.5952717361671551
503,251,-0.37041396,-0.8869279044976148
504,260,-0.07634121,0.2220203690871448
505,267,-0.0052218586,0.6309864092777686
506,269,-0.47009313,-0.05944499648666903
507,288,-0.1903658,-0.8225229739159584
508,292,-0.4422742,-0.18219867554877525
509,295,0.13305302,-0.20060665687320658
510,327,0.012966499,-0.8722185005428553
511,337,-0.24733655,-0.08482231416039661
512,359,0.006563857,-0.28204559963729947
513,378,0.2194883,-0.3355108908946336
514,379,0.050805002,0.1672565790968895
515,391,0.50195295,-0.1862241870263601
516,401,0.17326571,-0.3196651239325482
517,406,0.077570595,-1.0165930683132978
518,417,0.393313,-0.3147695901228285
519,418,-0.10562284,-0.538689342174409
520,430,0.12678379,-0.5980292884745844
521,448,0.39026478,-0.20241617830611688
522,455,0.5453338,0.30447316821341486
523,461,-0.10203652,-0.25141478900980035
524,471,0.18888646,0.11401462672469602
525,489,0.04444866,1.6447899098502545
526,492,0.37153125,0.5900450121438064
527,498,-0.11518128,-0.36224488462208765
528,520,0.04673308,1.66261498785699
529,529,0.31427282,-1.2131371594759885
530,541,0.016167417,-1.01774750544878
531,543,-0.010532886,-1.2398708966085672
532,559,-0.3280242,3.111736831564856
533,566,-0.25015163,0.40706426763072184
534,578,0.0449446,-0.6058069005295496
535,592,-0.1536452,-0.5661922164154408
536,1,-0.004573196,3.6576498324629725
537,13,-0.26015657,1.820480787764307
538,20,0.25523406,1.2730379864342025
539,21,0.5801289,0.051650224567746615
540,34,-0.00028645247,-0.633427245427075
541,58,-0.3006251,-1.0234386589671334
542,71,-0.06416221,1.289690083176773
543,80,-0.24330108,0.45758865506826174
544,87,-0.16706245,-0.11118402826492026
545,91,-0.12015751,1.710836505358777
546,99,-0.15348957,0.05216105862607107
547,102,-0.19346796,-0.05333769462663949
548,105,-0.21992795,-0.8196938735592737
549,106,-0.15473627,-0.5850844417260307
550,121,-0.24065088,-0.25634391975239224
551,130,-0.24589564,-0.5852082780843034
552,160,-0.057029724,-0.17811140333879386
553,166,0.3490568,0.958114953923215
554,189,-0.09237361,-0.18214254004043068
555,191,0.10652883,0.8124368140511362
556,205,-0.23931484,-0.49161252341951056
557,214,0.16056336,0.34096841246157555
558,241,0.05625794,-0.3751060246266729
559,243,0.099221334,-0.5874705798269392
560,252,-0.28422034,-0.4968842764171537
561,270,-0.14437987,-0.8367537629822827
562,273,0.12613112,-0.30728307942200533
563,276,-0.052040666,-0.6716623841423706
564,308,-0.026714802,-0.45486314088675656
565,313,0.009816632,2.740857340761839
566,315,0.052988682,-1.0583437052199094
567,330,-0.004429005,-0.7572747059658684
568,339,-0.0023679063,-1.1314579893527503
569,343,-0.38488746,-0.41520638576185614
570,345,-0.3392036,-0.3083476291080621
571,366,0.24593061,4.617145387392024
572,372,0.24713854,-0.058959259114743166
573,385,-0.1822839,-0.44543086196111953
574,387,-0.15161552,-0.8932841477852641
575,389,0.27747828,1.2338933664068323
576,413,-0.012965322,-0.2382357152946643
577,427,-0.029852912,-0.8192740752002529
578,435,0.16930276,1.8528225673235499
579,454,0.06731866,-0.6172373410730576
580,458,-0.2160738,-0.6055532791816899
581,459,-0.09067066,0.18336775978060987
582,466,0.5755829,1.0609687306359654
583,474,0.11436439,-0.7444584028783562
584,475,0.08960791,-1.4829154343382704
585,476,-0.22637583,-1.193427391744747
586,484,0.57400185,0.5684291398431073
587,491,0.089328334,2.53537932525936
588,504,0.00344041,-0.4796945130469417
589,508,0.5548622,1.8128902332720518
590,510,0.14879102,-0.7971325730624529
591,554,0.8733988,0.42944080687887365
592,560,-0.16939206,-0.6571259141564116
593,580,-0.09520562,-0.8490013678048199
594,589,-0.006107852,-1.22932431569247
