,test_index,y_pred,y_true
85,199,1.4926453919092157,0.1778370266248033
86,204,1.384198635362218,-0.009175070206260103
87,210,1.7361062657597026,4.231587414977449
88,211,1.2427451902230815,2.228824871747157
89,231,0.1324518737390069,0.8566642987718192
90,234,1.1928134966267359,-0.3891350715831304
91,247,-0.35356939731850745,-0.531254002296635
92,250,1.3744656946968408,0.7074163110300572
93,257,1.078762257639585,0.9754383905258551
94,265,-0.339651906114428,-0.5267349294519635
95,271,-0.4926482041488848,-0.5261756621015957
96,278,-0.47380474044225745,-0.5145593998835183
97,299,-0.33779929934940667,-0.535662344573064
98,302,-0.43894388576389637,-0.2903349850268674
99,304,-0.3876919668947064,-0.4570338093881388
100,309,-0.3529493417500732,-0.26901697639551125
101,331,-0.49184684991266264,-0.555772077096043
102,361,-0.49612919833191604,-0.5788359185662936
103,364,-0.47754653401469727,-0.4521197949961147
104,367,-0.3845341322480354,-0.5766442858272157
105,368,-0.4710825870158215,-0.5766109292075727
106,394,-0.2405726799635381,-0.5933265115525501
107,419,-0.27427224952312457,-0.4291678032802666
108,431,-0.3057311408991295,-0.3344989078688848
109,442,0.7085060317972283,-0.4848731313482907
110,444,-0.25049767552413005,-0.38877908809472134
111,449,0.011313834338259606,-0.44412704670003345
112,464,-0.40820957922728207,-0.4991689550873001
113,468,-0.3671844381223769,-0.38451658385945797
114,512,-0.356836403561683,-0.4307877967872638
115,533,-0.39187303347608776,-0.4225600949171814
116,579,-0.16706667667600303,-0.4141907196395003
117,581,-0.3927086555431401,-0.33811009973790884
118,583,-0.32645537261305596,-0.3427833012701004
119,586,-0.4446910973654683,-0.33938269173577934
120,0,0.9967750578352438,1.8745365609829419
121,15,1.5699756341467332,1.278521567274894
122,18,0.9616006999634756,1.9742348535169663
123,22,0.8039934688768049,3.7226384579460565
124,33,0.6870970514101982,-0.16459083393095061
125,46,-0.17757976468946035,-0.010505742818679343
126,54,-0.2473784855624897,-0.30422364923433187
127,68,-0.11083287141722005,0.009667065729782386
128,75,-0.2553042752875516,-0.4299285567929929
129,88,0.9396799184404881,-0.3017474409587612
130,89,1.1146734525299618,0.8770813998802571
131,92,0.2775181132557242,1.0959892982986033
132,93,0.5365495765692981,0.03967320922445677
133,108,0.35263590129217415,-0.2218952422561514
134,109,0.312106146319142,-0.24655817314974204
135,116,0.32957135181908676,-0.17844906338163458
136,117,0.2509240316425213,0.5826659303943272
137,137,0.4827800963002663,0.8964763452994007
138,144,0.8647238929582763,0.17485301002209364
139,155,-0.4661116323211314,-0.7645149226194952
140,167,-0.6553959079861846,-0.7567469782492641
141,176,-0.6664677433084152,-0.6174086584068976
142,192,-0.2318372498722636,-0.5538805145984451
143,195,2.7766270067981473,2.6247624260055
144,212,1.0731890667269601,3.3623047953807177
145,244,1.9698223444846839,1.3559343399464627
146,268,-0.49558754338149424,-0.5291737971212112
147,272,-0.39360353018101796,-0.5279410829431821
148,280,-0.4809882678000869,-0.45990792850462264
149,310,-0.47634416427507964,-0.5476685391850828
150,316,-0.45045504046920715,-0.5800604012658617
151,319,-0.4505677790829389,-0.5564331787445735
152,321,-0.4658127019145154,-0.5951585955327984
153,328,-0.4064163173008937,-0.581255149032243
154,336,-0.4363001169531539,-0.5952997816062966
155,341,-0.4468036530613574,-0.1622659856548365
156,346,-0.4581593695191582,-0.5798900702921445
157,356,-0.5363765921397545,-0.5786868144814551
158,360,-0.5091642446869982,-0.5537061344443855
159,371,-0.3974539400999941,-0.5948685695717468
160,396,-0.45180745025536617,-0.6029639751422149
161,425,-0.2791767370110218,-0.41203836974752767
162,426,-0.36706013499832885,-0.42267977597378154
163,434,-0.34724552866263386,-0.42452200538608836
164,436,-0.3481730663308264,-0.4234823620569098
165,482,-0.42898067255836514,-0.43487116250198526
166,493,-0.2053216027269759,-0.42370608543794525
167,503,-0.4071379559510114,0.841954705380698
168,505,-0.3567890027437251,-0.4414114672545768
169,519,-0.5258265082043903,-0.4699725684331663
170,531,-0.14322138467466733,-0.45572626723428256
171,535,-0.4140035764374762,-0.4498469274166988
172,537,-0.40952553536617303,-0.42222954409291574
173,546,-0.44557602341322916,-0.42107261620798786
174,551,-0.3776457968509612,-0.44007577112649937
175,576,-0.44590380354108383,-0.4180724935631569
176,584,-0.35381248643138996,-0.45692615833881106
177,588,-0.38599659600879543,-0.3857941197422897
178,593,1.7915120927881325,1.4812700068556683
179,594,-0.17901284449808968,3.4745847271314103
180,7,1.1105585988951228,0.5507073886568595
181,19,0.9117953682550421,0.7521068921527878
182,25,0.7478492591695086,0.07934977708980392
183,42,0.8094387262547832,-0.2580220754484832
184,49,-0.25241539040420874,-0.2254055077793728
185,56,-0.1611675512324625,-0.248688998457775
186,69,-0.16247475145377482,-0.5798423467246251
187,114,0.45573031409006176,-0.1346804812506239
188,124,0.20570942712575482,-0.16394278884137897
189,141,0.7463526825017072,0.9223353448480824
190,149,-0.3131146563780488,-0.7154677272758586
191,154,-0.40179202492991434,-0.7646801980316281
192,172,-0.6118897936932496,-0.8108531163777645
193,185,0.033834288379681325,-0.5021881181856418
194,203,0.3137683716166724,-0.31688890594126307
195,220,1.3616379684777682,1.8256841538108506
196,227,0.3116990470614971,0.11567647995971239
197,228,0.5783599157991378,-0.5330260289275522
198,245,-0.16511545763923913,-0.4089303155748868
199,249,-0.1520371412511759,-0.5409824171252617
200,259,2.219806093192498,3.5365924556349646
201,261,0.33443397455211843,-0.5683330084181193
202,264,-0.43331803744374436,-0.608790538710748
203,275,-0.47135399483624313,-0.415951718688775
204,287,-0.5236994302330072,-0.520430264936988
205,296,-0.5133086033677178,-0.5520473354420933
206,318,-0.44581583066756286,-0.5818599566487301
207,332,-0.3393456620251441,-0.5810823468561035
208,334,-0.4825548317896392,-0.5991875747700378
209,335,-0.4626419407963077,-0.5925915264572058
210,338,-0.4547673505206901,-0.5151557379418431
211,362,-0.4908085377055676,-0.4546149268103626
212,365,-0.4475662437181002,-0.5532929459140542
213,369,-0.5078879782723182,-0.45154248414923237
214,374,-0.4406303284299135,-0.45373275986131933
215,377,-0.4504926136408346,-0.5524665688533913
216,380,-0.23548277343882934,-0.5013669216375533
217,390,-0.46844302751079003,-0.5842660163714921
218,399,-0.3594289363501213,-0.5500700753774685
219,408,-0.3482345389163166,0.8091492337666716
220,412,-0.4881567376817229,-0.4876467382488562
221,421,0.07190424076786821,-0.4395766157874471
222,424,-0.34415097226755526,-0.4856028680088138
223,429,0.9637631988490383,1.549203662914057
224,432,-0.2560200832573264,-0.4538809164234307
225,438,0.061900384984364974,-0.48518130989279795
226,439,-0.14319959433636892,-0.42726775139001943
227,446,0.2566587342690992,0.9187083244187466
228,447,1.3773928368597284,1.702045811853457
229,450,1.2753728321911397,1.837479997499524
230,467,-0.5095230822519246,-0.4683413840779065
231,478,-0.264433289077278,-0.4247994681301642
232,485,-0.324635868176431,-0.4345629839574782
233,516,-0.445520488774751,-0.5045057523891363
234,517,-0.3286697720977516,-0.43174806158504964
235,547,-0.3981857186962546,-0.32600643757076336
236,548,-0.41369953534873594,-0.4703949845113382
237,561,-0.265872047021667,-0.39157207699871327
238,563,-0.44561422666718414,-0.41583139491088206
239,567,-0.3936943646030294,-0.3913409430903329
240,3,0.6436568125299392,3.1413770107100447
241,5,0.9554521888205896,3.3477833053935315
242,16,1.8205396212712774,-0.5386897641338402
243,17,0.7773235173188869,2.1790180407269695
244,23,1.4549562287383142,1.1769831085695834
245,24,1.2563125030325628,0.7474877008715203
246,26,0.6695723850667895,-0.7430539221639189
247,31,0.43171546655844545,1.6536030810525149
248,37,0.5955452280846145,-0.12509941451066323
249,45,-0.16984852393713315,-0.1629697994249419
250,48,-0.20119959020507172,-0.32009686168989254
251,50,-0.18418774922365033,-0.12281480651807632
252,57,-0.016307058265410058,-0.026971476627370487
253,66,-0.08244000388720898,-0.21486839203177222
254,94,0.45338124545957453,-0.0404526833853532
255,113,0.3149944691850105,1.65607631847357
256,126,1.340320736452547,0.10656687015084855
257,157,0.09062766907262512,-0.7126170757391662
258,173,-0.6362464640434815,-0.7866305353737066
259,174,-0.4889381833285659,-0.6769364254951833
260,175,-0.5394211317597184,-0.7240146666530752
261,180,-0.4562836928972181,-0.7784224320070945
262,190,-0.29478534174152915,-0.5572180446713734
263,194,1.077291591386155,0.5128061438494805
264,222,-0.00128652662271343,-0.34429499767656485
265,225,1.9897226455568668,0.8715944474886907
266,229,1.646526942942426,4.817292970808422
267,237,-0.1734887261503764,-0.4687295979950561
268,255,1.7184412882013778,0.28398180121881966
269,263,-0.2373158720429697,-0.5682503707120532
270,290,-0.3835020889718015,-0.4287467489428141
271,298,-0.5054348275874412,-0.5826482452990298
272,301,-0.47773769642448194,-0.14591731280030987
273,305,-0.46053270819451264,-0.5666480317959731
274,311,-0.46496870297847825,-0.5190809497885983
275,322,0.8488617146019063,0.9445331809503382
276,344,-0.4958558593518015,-0.5551936131535787
277,349,-0.49004627154583164,-0.5540267889371434
278,363,-0.5010144127134589,-0.5523134122509339
279,375,-0.38787758168945463,-0.5938869948188018
280,383,-0.4630099916072238,-0.5940441743454142
281,404,-0.43779356417331555,-0.5646308316659951
282,407,-0.5121698250975533,-0.34323027030427533
283,415,-0.47068176051253197,-0.4293713802685075
284,420,-0.31027033381898683,-0.4280991403334951
285,441,-0.13648924744132374,-0.48165748855536117
286,472,-0.35347801063404344,0.038914382830985896
287,479,-0.40071125869348984,-0.38356655791433425
288,483,-0.204541924730872,-0.3709295217504078
289,494,0.40799903690665607,-0.3819379420084082
290,497,-0.430296078380555,-0.5009923195499123
291,499,-0.1850120497077763,-0.3550765020900361
292,506,-0.3419185807419917,-0.3799021721260006
293,523,0.4263220231247999,0.1797697079342013
294,527,-0.45930166120103516,-0.4234691096839103
295,532,-0.4071058594738961,-0.4661517892192535
296,568,-0.37487708660973507,-0.43773134040340356
297,569,-0.29931601678549274,-0.41793619119888614
298,573,-0.4980354428136542,-0.4369389411842636
299,574,-0.4930441035143883,-0.4612868684994579
300,8,0.7531151935414285,2.9524698636511078
301,36,0.22502611516924698,-0.13271368652453877
302,38,0.857597590780371,1.8681674917559918
303,59,-0.1455505175997513,0.2744112623812722
304,67,-0.2215698353108439,-0.38367417349601535
305,74,-0.10805328524584339,-0.1768937919458357
306,96,0.3698219684447421,0.11864693168301257
307,103,0.4163303172601483,0.16164539636915917
308,111,0.1583887769497029,-0.08917756673651948
309,119,1.352009680312353,-0.18785140022692096
310,123,0.4021558780748337,0.185348407445151
311,139,0.36124603432384533,-0.1332818106050725
312,146,0.006581232407293662,-0.7330573870853305
313,147,-0.39806576033181046,-0.6303697266582269
314,150,0.5671463480111194,-0.7137540418147911
315,152,-0.4832498764516908,-0.7968749162901924
316,168,-0.32094294859452227,-0.7016883660923078
317,193,-0.22792838035768767,-0.3839446512090912
318,198,0.611804831672624,-0.058912879715215714
319,207,-0.1651887945072295,-0.20212388171411122
320,253,1.919182342318175,1.2661821000219475
321,262,-0.25707894511598267,-0.5922120056907484
322,266,-0.2585440144696521,-0.5654733616118472
323,297,-0.4996742821818879,-0.5562306231786238
324,303,-0.3797425301659787,-0.6130377250402171
325,307,-0.45342700847958906,-0.5810577351524713
326,320,-0.5059736049725158,-0.5519757908063305
327,325,0.3771850047715235,-0.6133507451686432
328,329,-0.40636414105753066,-0.5750050610830243
329,333,-0.45231443687257844,-0.45631140171236934
330,348,-0.42912992412071466,-0.5802183359754074
331,350,-0.41732541609644797,-0.45188595134438614
332,353,-0.40659862945236563,-0.579959132711199
333,370,-0.47891379712428805,-0.5153828072545108
334,381,-0.4499843642399051,-0.5147664501654962
335,382,-0.4573082426719323,-0.4459611845469971
336,393,-0.518635380139233,-0.452307720943634
337,400,-0.4650219339213605,-0.5124551110816914
338,403,-0.46341325284452023,-0.5069849419166875
339,405,-0.4077004404567815,-0.5674952285524153
340,416,-0.5044329783016782,-0.5227996323755928
341,428,0.8305363633047985,0.43939463366371834
342,463,-0.40224420555520635,-0.3149008283148344
343,469,0.33677761894987734,-0.10938973574723279
344,477,-0.45411116667968554,-0.4461705133352056
345,481,0.5309138170712783,-0.22990177533857803
346,486,-0.23536222371846977,-0.37792347955051464
347,488,-0.216057372222377,-0.27331419839536714
348,507,-0.46605562677426005,-0.4982683332992837
349,511,-0.26644501614883614,-0.4307877967872638
350,515,-0.34246878225050126,-0.3783414152161547
351,526,-0.5119586402416088,-0.28735862982977695
352,528,-0.4980645571203679,-0.18659891434470335
353,530,-0.3899287826090083,-0.43997264507776856
354,544,-0.5214236808758588,-0.42148580473831915
355,545,-0.5023004716922893,-0.42115525391405434
356,553,-0.5140697024543226,-0.43596753624497225
357,572,-0.49900994450507824,-0.41366691198984834
358,587,-0.45829544305133013,-0.41459886676225777
359,53,0.10719161377667946,0.34273981375293705
360,97,0.4723605169946854,0.15380839606518978
361,112,0.27301772230789606,0.20300146202160194
362,122,0.3245515690116884,-0.068542015208283
363,125,0.42801308868715193,-0.3434128435931406
364,129,0.5650377244851275,-0.18226966556474358
365,136,0.6607107082312982,0.10890214860191837
366,143,0.8924353545401321,0.18246575288635622
367,151,-0.4264062275189138,-0.7623573513102775
368,164,-0.6725449463688311,-0.7563218277180379
369,179,-0.11493857499465296,-0.5377618313597604
370,183,1.1084551084191807,1.25392529467305
371,197,-0.37667333610008524,1.7179372024058683
372,202,-0.197825655030308,-0.20775683440629739
373,219,1.3269043439243808,0.9126699387338167
374,223,0.9809721032129488,2.511843218449449
375,232,-0.18296224377962064,-0.5851740499548682
376,233,0.9012016068292641,0.21382035987044487
377,239,0.017241453017432955,-0.4626285497502006
378,246,2.542347651254807,2.6623785120529186
379,258,1.0165049483946522,0.42673556102910076
380,279,-0.4447498915348504,-0.45990792850462264
381,293,-0.40870197965986904,-0.521238199600149
382,294,-0.33987360698886165,-0.5360897384309854
383,306,-0.5006204357973225,-0.17984308530328422
384,314,-0.42786160296609116,-0.6002568515963916
385,317,-0.4317839718335468,-0.6245217257473402
386,323,-0.4335426638763557,-0.6105271810155593
387,324,-0.4463394356615795,-0.5997222131832148
388,342,-0.4636748723978081,-0.57976936634356
389,373,-0.4001456829376445,-0.5412948032524819
390,386,-0.5129147018435777,-0.5738489216608899
391,398,-0.4562751401388495,-0.5752934739554402
392,402,-0.47556580979829777,-0.5903157330888017
393,409,-0.26499133385712687,0.1285548451325525
394,410,-0.1614839763627673,-0.421524985936182
395,411,-0.11087815384778431,-0.28977983984595884
396,414,-0.09773247213452721,-0.4874926489766026
397,422,-0.2621821542693486,-0.4202743467489938
398,423,-0.22257218900271528,-0.42848921331946394
399,443,-0.044344656446212424,-0.21412137901038325
400,445,0.6189544232572803,-0.5570091712647386
401,453,-0.44464372905301924,-0.46437925813855685
402,456,0.6581269364456658,-0.36372970695572593
403,457,0.16202883595689213,0.3000645753066691
404,473,-0.45863657786676715,-0.46677518851503635
405,480,-0.3316200375079884,-0.38343083992217386
406,487,-0.0480045006235751,-0.43134870175643764
407,495,0.8733979824919654,1.0390344108018201
408,496,-0.2712920099626372,-0.43054656170704747
409,509,-0.204664270896555,-0.309398027902641
410,514,-0.23882892529895924,-0.42986326115374235
411,525,1.633999227348776,4.640420299855976
412,538,-0.4564726556880474,-0.34665126404667485
413,539,-0.05859278707465183,-0.4221469063868496
414,558,-0.4515758531154635,-0.439298161333873
415,564,-0.3843524129848217,-0.3887780985103675
416,575,-0.4349606159229561,-0.4378293428366894
417,582,-0.4371311614782967,-0.3870385168533657
418,4,0.844328195003293,0.16155582455492687
419,12,0.9142727747910079,-0.21169358984764988
420,28,0.8448816912998649,3.505711078478422
421,35,0.49979573276744327,0.22986108866657837
422,41,0.4488410417813394,0.8082005738655105
423,43,-0.1500026593988475,-0.7478264744491225
424,44,-0.2443878969184465,-0.18770956170827513
425,51,-0.09252051163391851,-0.210726234091262
426,65,-0.3183988317380585,-0.4324387954228859
427,85,-0.11261933384104834,0.02521125707448689
428,95,0.14493777329836682,-0.09367177389055918
429,107,0.2764921053514277,0.4448875194392995
430,115,0.4873272474625762,0.1373178180587582
431,120,0.34682954393058213,0.1473967128755268
432,127,0.3121970622898519,0.3174027766129706
433,133,0.1713085722164718,0.6176652582467121
434,142,0.5380499082363949,1.2315004151555589
435,159,-0.4315412665119092,-0.7125400311030394
436,169,-0.4975548778331003,-0.7544331224794074
437,170,-0.49166883201836975,-0.7538566949998965
438,178,-0.5278765843482984,-0.7848161125242444
439,186,1.0360663564873305,1.8108427207514108
440,206,2.5142459872188656,2.190384628620931
441,217,1.1489972324119415,1.8582394073893116
442,221,3.097797534446641,2.0980608201003608
443,224,-0.07215764389428947,-0.46988320092842045
444,236,-0.33517565020378376,3.7665233125153907
445,240,1.531810563841356,0.6436597304454291
446,242,1.1086515808774229,0.4144907825401055
447,254,1.2016044928791965,2.4523780682743492
448,256,2.7215311016459807,0.39375436592501606
449,282,-0.4259666225772034,-0.5599039623993577
450,283,-0.46023678847788296,-0.5191912533776848
451,285,-0.4499730279210741,-0.5218545566891635
452,326,-0.5079805522371433,-0.578983731696897
453,347,-0.4213864908068254,-0.5174630124299351
454,351,-0.4035428000609877,-0.5323393510465637
455,358,-0.42887638721220983,-0.567066575259515
456,376,-0.43538091861565925,-0.5776263033333197
457,384,-0.5067849933437828,-0.5518881049109275
458,392,-0.48900014717371515,-0.5136878252597207
459,397,-0.4732917334205753,-0.5130714681707063
460,440,-0.33842343417756776,-0.41386849414686994
461,452,-0.07751222058066802,0.018615402884959272
462,460,-0.3637590219177801,-0.4371825015857897
463,470,-0.4232774476532603,-0.46701081836017677
464,500,-0.1455156558089651,2.3237945912778297
465,502,-0.49914811866766756,-0.42898382948309177
466,513,-0.36546115017387343,-0.39897182370810036
467,518,-0.4952086433492053,-0.5075054000363204
468,521,-0.4165347156694337,-0.4308747724318617
469,522,-0.5129521963554714,-0.4343772868846607
470,540,-0.4335459956529433,-0.4412853863594742
471,549,-0.41405166820010436,-0.45283386013183274
472,550,-0.3831958086022689,-0.4642377470675892
473,562,-0.4347115474302936,-0.436869099341201
474,571,-0.3960612227209497,-0.1377127610822298
475,577,-0.4665829818732864,-0.3901852735484307
476,585,-0.4695980190551008,-0.4173539194350047
477,14,1.349861487374073,1.033566827762333
478,27,-0.029291826442905518,0.5415199583646629
479,32,1.1223657697840703,0.2317952665423381
480,40,0.3567573109264776,0.3027561445658673
481,47,-0.18252521942674785,0.11879361861747975
482,52,-0.1855320063731916,-0.6362463581289481
483,61,-0.044384136539663034,-0.6164302039029989
484,62,-0.08132874623775481,-0.1832699168799166
485,64,-0.046543187934873574,-0.16437603206137272
486,98,0.5731710035660568,0.637714882738172
487,100,0.1581646354410002,0.18676593370897565
488,128,0.4530098864654611,0.0638648057802171
489,134,0.19983616374082572,-0.24727922731286087
490,138,0.04260993927279914,0.44942400430746926
491,156,-0.47050615092468917,-0.3013270906509331
492,161,-0.3381978631149439,-0.6246017119914049
493,162,-0.46804466612693973,-0.5563729904553864
494,171,-0.2725530077794532,-0.8103820797489449
495,187,-0.3376779759560963,-0.18696474159461923
496,200,1.5482566428536857,1.8227341783912268
497,201,0.8327072076803866,1.0620827254242677
498,213,1.3957389601034493,-0.42307826676996935
499,215,1.3619902860593875,2.788785696537979
500,216,2.422827337313913,3.965582865865957
501,226,1.6420343764492928,3.059354430315437
502,230,-0.10143051465151058,-0.5297298383058017
503,251,1.7276891366901088,0.9929105968668275
504,260,1.2899881247589913,2.122149923514
505,267,-0.41899854467342784,-0.4635167482840577
506,269,-0.4237613085429669,-0.5290967524850844
507,288,-0.5022970138474316,-0.6031082564666672
508,292,-0.4654127817796222,-0.521238199600149
509,295,-0.5007844344374487,-0.5589949476326284
510,327,-0.4682527143212006,-0.5813415501203124
511,337,-0.4882258472627787,-0.598755692101108
512,359,-0.49280608296944856,-0.5789223196543636
513,378,-0.45019968219268475,-0.5437249661245562
514,379,-0.4364250767863036,-0.5003586259143945
515,391,-0.49107436563589113,-0.3872559678967689
516,401,-0.4805977351289965,-0.4510862590141893
517,406,0.5275876711267548,1.3682011337914988
518,417,-0.023578810054063745,-0.3668925686093903
519,418,-0.4083637645941809,-0.4292356622763467
520,430,-0.16060741846703863,-0.4216950025727797
521,448,-0.3719282620859888,-0.42000683880943196
522,455,-0.16290121465482973,-0.4454184303527198
523,461,-0.3695334580849932,-0.11734988608903134
524,471,-0.421858235490065,-0.46283030782310375
525,489,-0.4963078909138338,-0.38430877258157553
526,492,-0.18117962096945237,-0.4247306038449857
527,498,0.7781958340950006,-0.3814629290358465
528,520,-0.12361709740271574,-0.37800212023575325
529,529,-0.501014114035214,-0.4664252238123481
530,541,-0.5126662890227588,-0.4218163555625845
531,543,-0.3347460089185924,-0.4215684424443854
532,559,-0.4648849279944674,0.4299629940273914
533,566,-0.3928206835081047,-0.418324541336672
534,578,-0.3920575760412887,-0.4426783269487755
535,592,1.3380928957550011,0.7704833347575689
536,1,0.8334125351790234,3.868199158092848
537,13,0.20923984828569794,2.2915099928887415
538,20,1.1039057270562145,2.752349572726066
539,21,1.4776263907429263,0.8838560484463477
540,34,1.3434539933682421,1.1464648584015338
541,58,-0.28741917022697083,-0.35710465819286574
542,71,0.17105364055038877,0.3418411817018411
543,80,-0.39138628817353044,-0.45796368195067666
544,87,0.7257705491705119,-0.5644890478554346
545,91,-0.01516561722834994,0.1376759151124092
546,99,0.3308835383889257,0.19191562442957563
547,102,0.17694102387534452,1.282008556941092
548,105,0.5243422172797475,-0.3703704814314825
549,106,0.24866387600797787,0.6086106216599559
550,121,0.44140267301985125,0.1390316440952489
551,130,0.29538329043184736,-0.2615297919163809
552,160,-0.2358780876503004,-0.6247374299835653
553,166,-0.6509106926915826,-0.7912097930413966
554,189,0.6635432432200243,0.41927131053759664
555,191,0.40171084399438534,-0.6159258124011193
556,205,2.4548931694487726,1.5978257118892136
557,214,-0.023749884942561427,-0.42543259266571953
558,241,1.4564190609140182,1.2274586805429062
559,243,0.25378888837497476,-0.5701510379515777
560,252,2.550220312361067,1.5355578272305317
561,270,-0.47059539509254866,-0.5666802542967935
562,273,-0.4539127904487628,-0.46486163521848134
563,276,-0.45905367762306276,-0.5603171509296888
564,308,-0.4854548844320627,-0.4573292866535731
565,313,-0.38067154618985705,-0.556681091862772
566,315,-0.4347975842340817,-0.6138976143548334
567,330,-0.4043414391376247,-0.5558547148021096
568,339,-0.4726200995857345,-0.6101162093635375
569,343,-0.45089179664601853,-0.4559721067319679
570,345,-0.4288210124282274,-0.4558363887398075
571,366,-0.4762413709445307,-0.5725574925104076
572,372,-0.46514436015534216,-0.5527144819715901
573,385,-0.5072548946011033,-0.44320122047573846
574,387,-0.4993057917028671,-0.547423322820517
575,389,-0.4762042301393209,-0.5374922906425578
576,413,0.03231266638389218,-0.43217689940667087
577,427,-0.09975657886916187,-0.5448802909549371
578,435,-0.4116443767924366,-0.5205684143118028
579,454,-0.10162803224681034,0.2217637084818088
580,458,0.8145168225984568,3.2729743340001423
581,459,-0.4674547891925392,-0.5041330109836144
582,466,-0.023691717028306775,-0.3845844428555383
583,474,-0.35712076809828336,-0.3988125395413209
584,475,-0.388597273741835,-0.5246450691327036
585,476,-0.43683626000701903,-0.5147191025833505
586,484,-0.30665612702265577,-0.4024542990074913
587,491,-0.19044575125263524,-0.4075909871691676
588,504,0.04449645760321801,-0.3805129030907228
589,508,0.15412702976377712,-0.42462236120913277
590,510,0.2561086963044721,-0.4301261396442465
591,554,-0.29175252607487795,-0.4398165678622905
592,560,-0.3555717119665266,-0.42008096373519227
593,580,-0.36801718329310884,-0.434635736659641
594,589,-0.414157943269335,-0.3232982656398451
