,test_index,y_pred,y_true
254,65,-0.085765034,-1.2370243124886189
255,74,-0.07798217,-0.031925536378904794
256,83,-0.11874375,-0.7815912042292458
257,85,-0.14153472,0.9357711414988068
258,95,-0.016531229,-0.09844154184018622
259,107,-0.1389234,-0.058890971663761865
260,127,0.0732097,0.015416735224657061
261,133,-0.24625683,0.8614634346103879
262,142,-0.51808304,-0.8195439632508602
263,159,-0.046521425,-0.705685686186017
264,170,-0.4336589,-0.5633628398549629
265,178,-0.04534632,-2.1368045280971515
266,186,-0.09550622,-0.6788193076022064
267,206,0.44953278,1.4006924395135836
268,221,0.3104361,0.328526997152976
269,240,0.06615916,-0.487457321811734
270,242,0.5031955,0.7744719156569454
271,246,0.21508026,1.1824640751393005
272,254,0.19753003,-0.013047834041553739
273,255,0.07832664,-0.3261580959698728
274,256,0.34759912,0.9927002800312285
275,282,-0.025153726,0.2241569098435364
276,296,0.14079234,0.8314010541893672
277,302,-0.044027716,0.5752199307934698
278,304,-0.15138218,0.017014546379467047
279,310,0.14057264,1.1160467468514754
280,316,-0.25534913,-1.189583363711601
281,324,-0.14268576,1.6189208038878666
282,336,-0.06655283,-1.0567487071359503
283,337,0.13966817,-0.30718171645906556
284,360,0.23374501,-0.08895335208478265
285,374,-0.045051694,-0.8290321530062638
286,383,-0.041517943,-0.079465162329379
287,8,0.022403777,-0.392575424257698
288,14,-0.060555995,-0.8480085325170711
289,27,-0.24583954,-0.30718171645906556
290,32,-0.10330945,-2.963874847972075
291,40,0.35633,0.7839601054123492
292,47,-0.21009661,-0.19492163007662244
293,61,-0.2258681,0.18620415082192196
294,62,-0.073675096,-1.550134574416938
295,64,-0.16832134,-0.8195439632508602
296,98,-0.2663426,-0.6202919783873846
297,100,0.41102853,-0.09844154184018622
298,128,0.25503442,0.954747521009614
299,135,-0.106292054,-0.8385203427616675
300,138,0.0035172403,-0.19332343939422228
301,156,-0.13859275,0.3095506176421689
302,162,0.2145026,-1.0646390857365442
303,171,-0.17419909,0.5530175667658254
304,200,0.2821212,-0.27871714719285473
305,207,0.13174367,0.47084984348403014
306,212,0.062412024,0.954747521009614
307,213,0.18330124,0.9452593312542104
308,215,0.34729055,1.4765979575568124
309,216,-0.07687034,-0.9998195686035287
310,226,-0.0348846,1.5714798551108484
311,230,0.15145299,-0.3356462857252764
312,236,0.25972787,-1.1231660354237758
313,260,-0.07226828,0.7760697268117555
314,267,-0.8023212,-0.6297801681427881
315,279,0.1710712,1.0322508502076528
316,288,-0.2110606,-0.27075655598807113
317,292,0.3060451,-0.022536023796957395
318,300,-0.33972958,-0.0510005930631682
319,318,0.245994,1.0227930226594666
320,329,-0.27798522,2.729039005270088
321,347,-0.09512438,-2.193703304422356
322,351,-0.31685066,0.330124808307786
323,352,-0.14030886,-0.6013155988765773
324,362,0.17555964,0.5372671717718553
325,364,0.41348383,-0.17434705988341506
326,373,-0.086498976,0.9262829517434032
327,1,-0.39242926,-0.2692289574374511
328,13,-0.17062367,-0.7626148247184387
329,34,-0.3623925,0.41392070495160854
330,43,0.28566518,0.8314010541893672
331,49,-0.1641583,-0.26126836623266747
332,52,-0.1088046,-1.1706069842007938
333,53,-0.21000914,-0.6867093066752098
334,80,0.1263426,0.5941963103042771
335,88,-0.34266368,0.6069104845765178
336,91,0.7191943,1.723290891197306
337,105,0.52003443,0.7270309668799274
338,134,-1.1792191,0.6701018283475058
339,161,0.26065007,0.2905742381313616
340,166,-0.014467269,0.20518053033272918
341,190,0.4078727,-0.13639430086180068
342,201,-0.40382543,-0.06997697257397542
343,205,0.25016782,0.3000624278867651
344,217,0.28714278,-0.44950456279011963
345,241,0.25644204,0.10081044302328947
346,243,0.0015275478,0.6131726898150842
347,251,0.09288585,0.6141139182388202
348,259,0.5600046,-0.29769352670366195
349,263,0.71520805,0.005928545469253406
350,264,0.13675147,0.7270309668799274
351,269,0.06529012,0.9278807628982131
352,273,-0.2659386,-0.3340480950428762
353,295,0.21047625,0.328526997152976
354,303,0.23672393,0.19729015173213552
355,306,0.28717008,0.8883301927217888
356,309,0.2820818,-0.487457321811734
357,315,-0.19203766,-1.0472605173805467
358,319,-0.13129698,0.25262147910974714
359,328,-0.2813162,-0.8574967222724746
360,339,-0.15943034,-0.5443864603441557
361,345,-0.2216941,0.4803380332394337
362,371,0.21777841,0.5372671717718553
363,390,-0.43473405,-0.6045415833934146
364,394,-0.06999913,-0.7436384452076314
365,397,-0.056918174,-0.09750031341645017
366,400,0.004583031,0.6036845000596807
367,20,-0.30897355,0.7460073463907347
368,21,-0.26037264,-1.16111879444539
369,48,-0.021297395,-0.9903313788481252
370,50,0.08098443,0.34750337666378317
371,54,0.07080202,-0.7262602563792244
372,58,-0.25928277,0.10860214445042696
373,71,0.1531009,0.17671596106651838
374,87,-0.025829867,-1.1516306046899865
375,99,-0.050894767,-1.6545046617263774
376,102,0.014221266,-0.1475808765834215
377,106,0.17227636,1.3500255062197282
378,121,0.60710526,0.8788420029663853
379,130,0.12842073,0.6701018283475058
380,149,-0.041990757,-2.0624968212087325
381,151,0.33774352,1.8371491682621492
382,160,0.12339969,0.25262147910974714
383,169,-0.36319804,-1.1990715534670044
384,174,0.08459853,-1.3508825895534622
385,187,0.024612442,0.40443251519620493
386,188,-0.2155233,-0.14588249061720426
387,189,-0.10496155,-2.916433899195057
388,191,0.14597116,0.4234088947070121
389,214,0.06233664,-2.21430785729519
390,235,0.2689469,-0.2502525779266439
391,252,0.4482491,-0.515921891077945
392,257,-0.005322233,-0.7151738759414206
393,270,-0.27480257,0.24313328935434356
394,276,-0.5387121,-1.379347158819673
395,293,0.18336211,-0.17434705988341506
396,308,0.2672835,0.44238527421781926
397,313,-0.052121952,-1.4837172461291126
398,330,-0.18725857,-0.08895335208478265
399,343,-0.1675849,0.6416372590812951
400,344,-0.022956774,-0.3261580959698728
401,348,0.049751088,-1.5785991436831488
402,359,-0.059846163,0.8314010541893672
403,363,0.055663362,-0.2597407676820475
404,372,0.12687023,0.21466872008813276
405,404,0.19812988,0.8883301927217888
406,406,-0.057019025,-0.4305281832793124
