,test_index,y_pred,y_true
111,59,-0.2588469,0.08292441644519848
112,69,-0.027450882,0.7784468523922571
113,81,0.14741385,-0.44394173739236303
114,92,0.25254473,0.27359357423725444
115,93,0.22751665,1.2685222489656083
116,96,0.21564212,-0.8900559430746011
117,111,-0.063305154,0.4584967795036038
118,126,0.08882826,0.18630740706627638
119,165,-0.26144958,-1.5635290520700487
120,176,-0.5827197,1.196609104179993
121,181,-0.40228772,-0.92513178503717
122,197,0.07982633,0.8224517654617248
123,221,0.04205712,0.6018018258158199
124,222,-0.4355485,-0.3432153971538081
125,223,0.05428555,0.736420327459565
126,232,-0.37998796,-0.5418780526332632
127,242,0.28615597,0.3689784301834733
128,244,0.3941916,0.5836773882432408
129,245,-0.3905369,-0.47641624817520006
130,250,0.4148534,-0.6714402193428366
131,272,-0.011887826,0.8322167226956209
132,278,0.35098895,-0.2482413999558524
133,282,-0.382046,0.5972404577711795
134,284,0.024119392,-0.8347699424357061
135,297,0.575891,1.314138222010973
136,303,-0.23282823,-0.8531358556657997
137,305,0.039717287,0.5882070555989584
138,327,-0.3875201,-1.2154892904034156
139,340,0.5533229,0.7741041525398141
140,23,-0.019188985,0.40900873551470746
141,37,0.06194888,-0.18965599051223145
142,38,0.29184806,0.8277394990652565
143,67,0.23871943,0.31542095556793903
144,68,-0.061031513,-0.7959660628533926
145,86,0.2894122,-0.39127471690879095
146,97,0.31091994,1.1214537644493991
147,112,0.20416221,1.7317590966271719
148,117,0.047536656,-0.7804656148673125
149,122,-0.2242748,-0.6291759270227669
150,125,0.1989878,0.2390650162792779
151,129,-0.037759654,-0.09185581433225253
152,144,0.30911028,1.4490741949217802
153,146,-0.25724918,0.221749990922254
154,155,-0.05264145,0.18376138433089803
155,163,0.21076016,0.21555318080304423
156,168,0.11734141,0.058116129501388294
157,177,0.03986498,-0.8107103834790405
158,182,-0.12630482,-0.20768281752676238
159,211,0.106639385,-0.46421015103881835
160,233,-0.27968752,-1.4171785486440875
161,234,-0.07901736,0.42016518581399864
162,249,0.120650165,-0.04040834211284326
163,253,0.18164678,1.4937744352435571
164,262,-0.2269783,-0.7117457275021473
165,274,-0.37245333,-0.31972478176340846
166,275,-0.16645631,-1.571620139790688
167,277,-0.0118983835,-1.169593988461473
168,291,-0.30335748,-2.5357889834817944
169,292,-0.15317084,-1.4593487874540867
170,310,-0.13803631,-0.9612956866174129
171,318,0.16199581,-0.6913577805231387
172,321,-0.10491584,0.5789168418034372
173,325,0.23737685,0.24938579360452856
174,332,-0.057729155,-2.4060503109551457
175,2,-0.16304842,-0.632981288042988
176,12,-0.18340802,-0.09266625982548338
177,29,-0.044038028,-1.0747879472664688
178,44,-0.09290164,0.8719983184936411
179,65,-0.31120175,0.22255061931624254
180,70,-0.073860765,-0.6402551486868092
181,74,0.18378486,-0.7081658252156211
182,83,-0.1255342,1.0468704175250063
183,85,0.42490584,1.3435939320266665
184,107,0.45041406,0.4319708011562421
185,115,0.1808636,-0.4327554993899472
186,120,0.41638297,0.6283707943795727
187,127,-0.16064191,0.2766728013899632
188,133,0.5113022,1.458104636717381
189,154,0.07839544,-1.0991086477446443
190,159,0.05202563,-0.014719255697571858
191,164,-0.2803111,0.525890560935312
192,184,-0.13346936,-1.7297396953383382
193,185,-0.071997955,-0.48168749558205054
194,186,-0.09516807,0.9682709575478647
195,196,-0.280397,-0.8864403753114928
196,199,-0.06836136,-0.22689174383776706
197,203,-0.048066232,-0.4971453630590383
198,227,0.025097162,-0.7389774225964061
199,228,0.09232417,0.20590707125044985
200,237,0.2691537,-0.349497759546186
201,247,-0.15136424,1.6427647402330983
202,266,-0.1493389,-0.20248629455538766
203,279,-0.13207796,0.22636286416637744
204,286,0.34449017,1.218372543413449
205,298,0.21644495,0.858290673475894
206,312,0.2946903,-0.5151501031885266
207,317,0.18132482,0.5236779829776156
208,328,-0.19651516,-0.5469314292742178
209,0,-0.17672198,-0.8176070031582644
210,4,-0.14921418,-0.5242348197305672
211,26,-0.25469005,-0.5375742503357341
212,28,0.017825259,0.5885618666601564
213,35,-0.5473798,1.2041482894775437
214,41,-0.42112842,-0.9403583808165317
215,51,0.36136693,0.4263375942209087
216,89,0.2967981,1.4430301388683582
217,95,0.35406128,0.6290775898317207
218,100,0.20032394,0.17590084440985665
219,103,0.4741241,1.6133510293981734
220,123,-0.14683352,-3.918071077120787
221,131,-0.27927658,-0.8725915863375601
222,136,-0.18346657,-0.14535504748100747
223,141,0.57325286,0.30388821556592577
224,142,0.15194455,-0.8216802054817282
225,170,-0.03979226,-0.9502757023250445
226,178,-0.19605209,2.229009069398001
227,192,0.0067313183,-0.36282593572577493
228,204,0.024602614,-1.435197699118314
229,206,0.22273374,-0.5621314142055734
230,213,0.09195176,0.6761397205245651
231,218,-0.23793879,-0.6269250904816134
232,226,-0.04473928,1.1699518331962897
233,248,-0.2752193,1.0846007715418584
234,283,-0.29032972,1.57891587012875
235,287,0.47792894,0.1631213103000761
236,289,-0.3221893,0.13761316452370553
237,295,0.19595838,0.9593277316664293
238,296,0.21666105,-0.38617878882991985
239,300,0.4528742,0.5521272849921656
240,309,-0.40731263,-0.2211332779881298
241,323,0.23410736,0.39844946826602146
242,338,0.07616335,-1.2914500964097602
243,8,-0.27142864,0.29724667025153856
244,11,-0.19659461,0.026909837553117582
245,14,-0.15544766,-0.6196217176177874
246,27,0.0024423115,0.7992946374570278
247,32,-0.065058514,0.6975368560989295
248,36,-0.17790252,-0.17823789087751638
249,40,0.09518269,-0.15033160505081317
250,47,-0.35546762,1.3310934471256506
251,61,0.4060097,2.4222686734783747
252,62,0.38152522,2.065429182795553
253,64,-0.23454896,0.1601942148147863
254,98,0.6450326,0.3263777026980939
255,128,0.18750806,0.43198358607327375
256,135,-0.1782559,-1.6855349010398442
257,138,-0.078100264,-0.47214377593542595
258,150,-0.1388179,-1.7972004407521014
259,156,-0.11800341,-2.3581293980187557
260,162,-0.1462239,0.29874696525016653
261,171,-0.03844633,-0.3893770653449103
262,200,0.3735206,0.6669532298063134
263,215,0.20271155,-0.16885035777789453
264,216,-0.14335226,-0.40666524177543356
265,230,0.2734091,-0.19321505307548242
266,236,-0.24534965,-0.9721795085663398
267,246,0.6537072,-0.8441621797429294
268,260,0.10630481,-0.988610837056699
269,271,0.29183164,0.30580161797240873
270,280,-0.033410348,-0.7752693455211656
271,285,0.25982162,-0.35335609949460145
272,294,0.4881698,1.0058288840761005
273,299,-0.20367269,-2.1547558594065865
274,307,0.04178983,-0.2823614259250666
275,316,-0.08328371,-2.5273584503097397
276,341,0.3380305,1.3439743686752328
277,1,-0.23903728,0.7269466393783214
278,13,-0.23854783,-0.21431719786086922
279,34,-0.24099883,-2.1683725362733326
280,43,0.3592961,-0.9878277441115404
281,49,-1.0425698,-1.6859191800216553
282,52,0.22934683,1.4825372497554483
283,53,0.019329771,0.5269113391014957
284,80,0.29452065,0.8699546457514636
285,88,0.4446786,0.6583286997612974
286,91,0.49048328,-0.14598032169243438
287,105,0.18818901,-0.17855506048250555
288,134,-0.17033544,0.08319173495021573
289,161,-0.4438165,-0.6369431236122659
290,166,-0.03231071,0.8185876506504486
291,190,0.09352575,0.284204206851512
292,201,-0.1499927,-1.1689482043248869
293,205,-0.14001271,-0.7648503969007373
294,207,0.46377534,1.370696458273933
295,212,-0.026272155,0.21262026188519148
296,217,0.098240845,-0.43518602189334105
297,241,-0.049759507,0.5503384372924557
298,243,-0.19733587,2.3606131742987015
299,251,-0.15339631,0.6836364827521277
300,259,0.23755121,-0.05613786781329103
301,263,0.32930797,0.7835871747580816
302,264,-0.10135089,-0.8803498509398378
303,269,0.2954874,0.15739179821062585
304,273,-0.24283397,1.5701242624401093
305,306,-0.3712779,-1.6160648034472394
306,314,-0.31316635,-1.6644303731669923
307,315,0.03789778,1.4797265256403629
308,331,-0.22633874,-0.24803873249614727
309,336,-0.0043243617,-0.021568630710106354
310,339,0.5735706,-1.8989192259209426
311,20,0.13690329,-0.33747703058014406
312,21,-0.06537078,-0.7129510654445039
313,48,-1.0233884,-1.4614181874889636
314,50,-0.063585624,0.9386507304080842
315,54,0.09752947,0.4767048022091237
316,58,0.032907445,0.4306724124960394
317,71,0.05671931,0.8341262350778791
318,87,0.3856073,1.9730970387244258
319,99,0.16678742,0.27688835719140087
320,102,0.1887916,1.5216786933357953
321,106,-0.06318081,-0.6629929103519246
322,121,-0.38620108,-0.5176513992836344
323,130,0.90033406,1.3267116022579044
324,149,0.14267138,0.7708663500745665
325,151,-0.3194188,-0.3042756608291288
326,160,0.09725674,0.19170471785865215
327,169,0.017032253,1.0859335165452149
328,174,0.018602688,-0.39240370675785313
329,187,0.06793467,1.5162838451097607
330,188,-0.34098527,-0.473848911369629
331,189,-0.12829226,0.4862113330929413
332,191,-0.17206353,0.24667037335755065
333,214,-0.13318022,0.5265873047828881
334,235,0.019765057,2.081594167665536
335,252,-0.21497399,-0.6844713778197553
336,257,0.38099596,-0.4248619614306573
337,270,0.06638957,0.6688188231284335
338,276,-0.11616942,0.834338804500595
339,293,-0.22355106,0.5818396778845105
340,308,-0.10860283,-0.7781606889052279
341,313,-0.022603363,-0.44994706527562134
342,330,0.17970595,-0.8367927078688067
343,343,-0.15054402,-1.3668128088101565
344,344,0.030153014,-2.057424542909221
