,test_index,y_pred,y_true
66,144,-0.11846772015558749,-0.46354175867168784
67,0,-0.05997133746681538,-0.32173483608196984
68,23,0.07666722659203629,0.3357336231976308
69,25,-0.11772926279498908,-0.06390406773702831
70,28,0.3354896721324807,1.04476823614622
71,40,-0.147121771570641,-1.2241425252892653
72,44,-0.15807615696045296,-0.7471556038511235
73,64,-0.1601615487419692,-1.017877910613312
74,79,0.03829271856595806,-0.7600471422683704
75,81,-0.02006576099658286,-0.8502879111891002
76,96,0.2865270359042811,-0.2314940671612404
77,111,0.11045321560056087,1.212358235570432
78,114,0.17067992836589863,-0.01233791406804019
79,119,0.01605285291309322,-0.5795656044269114
80,122,-0.04349879069711937,0.0005536243492070696
81,123,-0.12435255468887885,-0.3861925281682052
82,146,0.5389066743906976,0.4259743921183607
83,33,-0.18947025386113392,-0.6053486812614056
84,39,0.0035071271697693085,-0.5279994507579232
85,47,-0.19126497049703772,-0.9276371416925826
86,61,-0.23923711353029908,-0.502216373923429
87,62,-0.023723788847806127,-0.7729386806856176
88,73,-0.08854874119448342,0.30995054636313674
89,90,0.36205300619323477,0.2712759311113954
90,100,-0.20179940103361416,-0.4248671434199465
91,108,0.23037786828631424,0.9029613135565024
92,112,-0.23132341249745814,-0.5537825275924173
93,120,-0.0007090252657016016,0.18103516219066595
94,124,-0.3052713773075082,-0.6053486812614056
95,128,0.540093116315993,0.7998290062185257
96,137,-0.1282035791871725,-0.8760709880235942
97,158,-0.18279322505000328,-0.682697911764888
98,161,0.26122200709301113,0.6580220836288077
99,5,1.2424963909268936,2.5272951541296336
100,7,0.6492865668203898,1.1994666971531853
101,34,1.1630909872380006,1.934284386936268
102,35,0.16819577906935734,0.34862516161487805
103,43,-0.10560434938351015,-0.5924571428441586
104,46,-0.2545185831924126,-0.9920948337788179
105,49,0.2517030232560673,-0.06390406773702831
106,53,-0.20047612674081527,-0.6955894501821351
107,70,-0.22359348252931888,-0.5666740660096643
108,77,-0.25764072986258135,-0.48932483550618194
109,80,1.114808693723372,-0.8116132959373589
110,104,1.1344015307617932,3.236329767078223
111,118,-0.08687494314414135,-0.36040945133371116
112,125,-0.020388096362375485,-0.8116132959373589
113,127,-0.17767490020362775,-0.41197560500269953
114,150,-0.21658481336286517,-0.3088432976647228
115,3,0.4331140382127594,1.560429772836103
116,8,-0.04018676434734614,-0.4377586818371936
117,13,0.2721023410206005,0.43886593053560746
118,17,-0.08269637230439875,-0.7471556038511235
119,59,0.21028507519617134,0.7869374678012785
120,72,-0.14935624470234066,-0.5924571428441586
121,83,-0.2085619277941997,-0.4377586818371936
122,89,0.10629635103857726,0.4259743921183607
123,91,-0.08702913193264239,-0.2572771439957345
124,110,-0.26865704464288864,-0.3475179129164641
125,113,0.06413668984540521,0.09079439326993652
126,140,0.050350947134784274,-0.24438560557848765
127,143,-0.21912399500363255,-0.4248671434199465
128,147,-0.013761050364364369,-0.15414483665775774
129,148,0.5192150710235133,0.20681823902516003
130,155,-0.13122187919030148,-0.7729386806856176
131,21,-0.22954673863817332,-0.8245048343546059
132,37,-0.11704018467990629,-0.8631794496063472
133,48,0.010782878347963987,-0.1283617598232637
134,50,-0.05808990827961402,0.4259743921183607
135,54,-0.04528534961289621,-0.2314940671612404
136,57,-0.191793123627769,-0.9147456032753355
137,58,-0.2089716276926059,-0.48932483550618194
138,63,-0.2330887836607971,-0.9920948337788179
139,88,0.7007954950829864,0.9932020824772319
140,107,-0.20550381146315644,-0.16703637507500502
141,129,0.03811656715545553,-0.6053486812614056
142,136,0.2794174947736119,-0.02522945248528699
143,149,-0.15688155101205936,-0.24438560557848765
144,153,-0.09257681038026977,0.30995054636313674
145,157,0.13747646176760187,0.3744082384493721
146,160,0.21425278139206583,-0.16703637507500502
147,1,-0.023516589822082157,-0.4248671434199465
148,14,0.15158727168887431,0.21970977744240727
149,20,-0.07604560981604247,-0.41197560500269953
150,52,-0.053788896281024234,0.16814362377341915
151,71,-0.041093705892988774,-0.9792032953615709
152,74,-0.05937452644091934,-0.7987217575201118
153,87,0.3796261691488916,1.88271823326728
154,92,-0.04926173514297583,-0.24438560557848765
155,99,-0.05695604385106767,-0.2959517592474758
156,102,0.09869966423221332,0.28416746952864264
157,103,0.041679707887459894,0.5419982378735841
158,106,-0.06905487322603965,-0.36040945133371116
159,116,-0.02282744857175678,-0.3346263744992171
160,121,-0.026476714591059824,-0.14125329824051094
161,130,-0.06649207179358396,-0.3861925281682052
162,162,0.09685165547323071,-0.4248671434199465
