,test_index,y_pred,y_true
62,26,1.7909766,2.4493770027065334
63,36,-0.5746429,-0.6109414146736822
64,46,-0.7262285,-0.45722679096965313
65,85,-0.6876695,-0.49914896107075196
66,93,-0.34754014,-0.6277102827141218
67,95,-0.029402852,-0.401330564168188
68,97,-0.1695931,-0.6249154713740485
69,100,-0.7077193,-0.7115546229163194
70,117,-0.38002944,-0.5829933012729497
71,123,0.085951686,0.17160576054682952
72,127,0.88597834,0.21352793064792835
73,128,0.24372709,1.9742590748940798
74,168,-0.4448216,-0.6808116981755136
75,181,-0.37753296,-0.4292786775689206
76,184,-0.3229692,-0.4851749043703857
77,185,-0.251024,-0.652863584774781
78,190,-0.06818521,-0.5131230177711182
79,0,-0.16500139,-0.44325273426928685
80,4,1.2598038,0.17160576054682952
81,6,2.0354452,2.4493770027065334
82,10,-0.40552068,-0.6388895280744148
83,11,-0.5997822,-0.49914896107075196
84,27,-0.06485057,0.3392944409512249
85,32,-0.43124413,-0.38735650746782174
86,62,-0.24509764,-0.5829933012729497
87,96,-0.8064532,-0.6556583961148543
88,104,-0.0039315224,-0.4460475456093601
89,119,0.022283554,-0.14979754356159494
90,122,0.096954584,-0.44325273426928685
91,124,-0.14436197,-0.6668376414751473
92,138,-0.38476753,-0.38735650746782174
93,139,1.0596831,0.297372270850126
94,140,0.036224246,0.4790350079548877
95,147,1.5967021,2.4493770027065334
96,153,-0.14447904,-0.4712008476700194
97,173,1.6211586,2.4493770027065334
98,23,-1.0522745,-0.5969673579733159
99,25,0.3383336,-0.49914896107075196
100,28,-0.4426918,-0.401330564168188
101,39,0.22493815,-0.038005089958664695
102,40,-0.011346102,-0.3314602806663566
103,44,-0.2448883,-0.6668376414751473
104,64,-0.32819772,1.8484925645907833
105,70,0.0076491833,-0.4292786775689206
106,79,0.14748645,-0.6808116981755136
107,81,-0.5437429,-0.6808116981755136
108,84,-0.33009458,-0.6668376414751473
109,108,-0.6062398,-0.7185416512665026
110,120,-0.24200535,-0.20569377036306005
111,125,-0.55227685,-0.45722679096965313
112,141,-0.6197367,-0.3733824507674554
113,145,-0.4280343,0.4650609512545214
114,150,-0.10770297,0.19955387394756208
115,176,-0.5098984,-0.6808116981755136
116,188,-0.3940556,-0.16377160026196122
117,3,1.8648487,0.5349312347563528
118,33,0.512475,0.0039170801424341485
119,43,-0.27833366,-0.6249154713740485
120,47,-0.45713782,-0.4851749043703857
121,53,-0.057503223,-0.21966782706342636
122,61,0.22647357,-0.2615899971645252
123,73,0.050864935,-0.5550451878722171
124,77,-0.69356704,-0.6668376414751473
125,86,-0.14049006,-0.05197914665903097
126,94,-0.48043823,-0.6249154713740485
127,105,0.11316371,-0.49914896107075196
128,132,-0.7348802,-0.6109414146736822
129,133,-0.4244883,-0.6388895280744148
130,148,-0.7487047,-0.4153046208685543
131,162,-0.6707823,-0.5550451878722171
132,174,-0.2875588,-0.5270970744714846
133,178,-0.026979923,-0.6249154713740485
134,180,-0.35269904,-0.4712008476700194
135,187,-0.32216048,-0.4292786775689206
136,7,2.471203,2.4493770027065334
137,8,1.627892,2.4493770027065334
138,13,-0.40413213,-0.6947857548758799
139,17,-0.82067275,-0.5131230177711182
140,34,0.00436306,0.2554501007490272
141,49,-0.68792605,-0.652863584774781
142,59,0.12253165,-0.45722679096965313
143,72,-0.515512,-0.5829933012729497
144,80,-0.3163581,-0.1777456569623275
145,83,-0.2136116,0.07378736364426555
146,89,0.04031992,0.7165939718611145
147,91,-0.43527532,-0.401330564168188
148,110,-0.51659226,-0.44325273426928685
149,131,-0.39882255,-0.23364188376379263
150,165,-0.57543564,-0.5410711311718508
151,169,-0.58383703,-0.3314602806663566
152,170,0.041846275,2.4493770027065334
153,175,-0.45493174,-0.6388895280744148
154,191,1.0038037,2.4493770027065334
155,21,-0.39388847,-0.303512167265624
156,37,-0.26749992,-0.38735650746782174
157,48,-0.27051592,-0.6947857548758799
158,50,-0.6314647,-0.6388895280744148
159,54,-0.12727737,-0.5690192445725833
160,57,-0.36764646,-0.27556405386489147
161,58,-0.028672218,-0.6947857548758799
162,63,-0.51000905,-0.34543433736672285
163,88,-0.33560777,0.2875904311598696
164,107,0.07652426,0.059813306943899275
165,129,0.53202486,0.7165939718611145
166,134,0.48868358,2.4493770027065334
167,157,-0.36631942,2.4074548326054344
168,160,0.16804576,-0.652863584774781
169,161,-0.5506661,-0.3733824507674554
170,177,0.27996325,0.49300906465525396
171,182,-0.40909934,-0.5690192445725833
172,186,1.4626889,2.4493770027065334
173,189,-0.28926826,-0.6808116981755136
174,1,-0.4404137,-0.7087598115762461
175,14,-0.1449101,-0.6947857548758799
176,20,-0.31445527,-0.401330564168188
177,52,-0.03139329,-0.5969673579733159
178,71,0.27314997,0.2554501007490272
179,74,0.45243657,2.4493770027065334
180,87,-0.5220685,-0.2853458935551479
181,92,-0.4235747,-0.34543433736672285
182,99,-0.42237067,-0.6668376414751473
183,102,0.34518993,-0.1078753734604961
184,103,-0.22874904,-0.3314602806663566
185,106,-0.5747955,-0.6808116981755136
186,116,0.6516793,-0.09390131676012982
187,121,0.013919115,-0.024031033258298414
188,130,0.111901045,-0.024031033258298414
189,149,-0.79947186,-0.6388895280744148
190,151,-0.503212,-0.3314602806663566
191,179,2.1068044,2.4493770027065334
192,192,0.010928869,-0.6668376414751473
