,test_index,y_pred,y_true
151,319,1.68926,5.886455858030824
152,321,-0.07528411,-0.272116164429781
153,328,-0.12559643,-0.25163447735250727
154,336,1.4086274,2.2187663665227397
155,341,0.88979554,0.5625506816660039
156,346,1.1075157,9.92849669481711
157,356,-0.20551208,-0.25184482200029734
158,360,-0.2410286,-0.2262771636660235
159,371,-0.011322051,-0.272551395037202
160,396,-0.15818767,-0.2896811241343238
161,425,-0.1557843,-0.1521497217209413
162,426,-0.12613197,-0.15216606327446833
163,434,-0.02261509,-0.11568418786126543
164,436,-0.15995115,-0.15221508793504923
165,482,-0.10339632,-0.20091415194878806
166,493,-0.080316536,-0.20101953457420405
167,503,-0.15254667,-0.2618682017384704
168,505,-0.1304097,-0.23528986291229181
169,519,-0.22008917,-0.26219743683935937
170,531,-0.09990734,-0.28812078085722204
171,535,-0.13443413,-0.28816034727607853
172,537,-0.1529899,-0.23934845309247108
173,546,1.8262066,2.6241344955201185
174,551,-0.14355761,-0.26657809276507544
175,576,-0.037850946,-0.23969351541548228
176,584,-0.008918732,-0.3066236846145819
177,588,-0.06016335,-0.2051224314570677
178,593,-0.025370002,-0.20520673755740057
179,594,-0.1326156,-0.6809387580726894
180,7,-0.034373105,-0.16485257290453964
181,19,-0.13490683,-0.05512143473262651
182,25,0.04224685,-0.1888598780649121
183,42,-0.07983269,-0.1723695114777691
184,49,-0.18305877,-0.1336783190509519
185,56,-0.0912987,-0.2428172312665667
186,69,-0.18909058,-0.1337763683721138
187,114,-0.041196406,-0.13416311847225215
188,124,-0.16211401,-0.20243500029986955
189,141,0.09835389,-0.17319149595601402
190,149,0.035105824,-0.1753272504977787
191,154,-0.14837354,-0.2053023038887006
192,172,-0.18556112,-0.24864338644318149
193,185,-0.13825923,-0.18875299697577952
194,203,-0.054853097,-0.16046795652087112
195,220,0.10805726,-0.1919004247215379
196,227,0.03911376,-0.10850107662608138
197,228,-0.08288738,-0.19196365429678752
198,245,-0.07515876,-0.22465865705570912
199,249,-0.05665794,-0.2246915201340911
200,259,-0.106592864,-0.1922095470894249
201,261,-0.057139143,-0.22482297244761923
202,264,-0.049387455,-0.27070166495566217
203,275,-0.18526202,-0.2716413674035033
204,287,-0.19131109,-0.19300342953422556
205,296,-0.18618274,-0.2513143876710875
206,318,2.378189,5.366985289046622
207,332,-0.11280109,-0.2516527681914455
208,334,0.0035846233,-0.27219529726749375
209,335,-0.14470537,-0.2722051888722079
210,338,0.057085663,-0.19334065393555683
211,362,-0.23376502,-0.1500307669469437
212,365,-0.083621666,-0.22631824251400104
213,369,-0.22433706,-0.15008523879203364
214,374,-0.16616273,-0.1501015803455606
215,377,-0.04709746,-0.1816903090393256
216,380,-0.15715101,-0.19362167426999957
217,390,-0.21067801,-0.27267998589848547
218,399,0.024391323,-0.22663865752822565
219,408,-0.22979595,-0.1520189892927255
220,412,-0.2448317,-0.1961016787214566
221,421,-0.078868076,-0.1961859848217894
222,424,-0.1362165,-0.1962211123635947
223,429,0.16537344,-0.2554938443684827
224,432,-0.20494026,-0.1962843419388443
225,438,-0.1020768,-0.19632649498901072
226,439,-0.09742381,-0.011909410264883766
227,446,-0.016729027,-0.15250378871402576
228,447,0.22552687,-0.2769927255538405
229,450,0.063697666,-0.19753488242711445
230,467,-0.25745547,-0.23476405365817962
231,478,-0.07334548,-0.20085092237353844
232,485,-0.14039984,1.2928871728088258
233,516,-0.09635608,-0.30111971580388425
234,517,-0.30105162,-0.262179146000421
235,547,-0.207325,-0.26655980192613715
236,548,-0.16335227,-0.3210635402394965
237,561,0.84993637,-0.20486248764770823
238,563,-0.1123552,-0.2395784946411452
239,567,-0.20034666,-0.20488356417279144
240,3,-0.027620167,-0.20095616177267875
241,5,0.020046681,-0.2009643775422742
242,16,0.030217588,-0.1720814656349653
243,17,-0.0301584,-0.17848432989778126
244,23,-0.07241465,-0.14802235947696396
245,24,-0.033681482,-0.11000681302386403
246,26,0.09061226,-0.17213064419349278
247,31,0.38097668,-0.1335094563311732
248,37,0.004615605,-0.13361840002135303
249,45,-0.14562213,-0.20159699180112808
250,48,-0.122413605,-0.2076699277300265
251,50,-0.03849724,-0.1336837662354609
252,57,-0.15888251,-0.17246786859482405
253,66,-0.09054206,-0.17252407266171257
254,94,-0.12765826,-0.1728121185045164
255,113,-0.027632177,-0.2023528426039145
256,126,0.017701805,-0.14281084094458393
257,157,-0.18656595,-0.1755871943071382
258,173,-0.1840425,-0.22989581527437095
259,174,-0.12898019,-0.20652645355843074
260,175,-0.13781767,-0.20654288509762175
261,180,-0.22014618,-0.2307646301239389
262,190,-0.06876643,-0.18975764467141218
263,194,-0.0558383,-0.1899965119556885
264,222,-0.013917744,-0.15506315602551962
265,225,0.04731658,-0.2244368312766305
266,229,-0.065470174,-0.14884328072398362
267,237,-0.06783381,-0.1488977525690735
268,255,-0.08661626,-0.19217441954761957
269,263,-0.0741031,-0.2248311882172147
270,290,0.43102545,-0.1496658055848413
271,298,-0.20211467,-0.251414987285248
272,301,2.9065824,2.3387729134871122
273,305,-0.288161,-0.27203703159206793
274,311,-0.21904114,-0.19323527131014082
275,322,0.10319939,-0.2155402374349524
276,344,-0.0644684,-0.2261292798133044
277,349,-0.23020095,-0.22615392712209098
278,363,-0.21411069,-0.2262935952052145
279,375,-0.11170718,-0.27257117824663024
280,383,-0.19091699,-0.2726404194796291
281,404,0.15494746,-0.2529879994339393
282,407,-0.219944,-0.15201354210821655
283,415,-0.18560702,-0.15205711958428847
284,420,-0.16888046,-0.15209524987585143
285,441,-0.054171905,0.469309655510381
286,472,-0.085172474,-0.28268039826445773
287,479,-0.1428326,-0.15573396912785756
288,483,-0.14064401,-0.15578299378843852
289,494,-0.084867105,-0.007891201954261807
290,497,-0.05985281,-0.28309584566245066
291,499,0.0474703,-0.17426609607178506
292,506,-0.044101894,-0.15602811709134312
293,523,0.012542784,-0.2044971612129327
294,527,-0.16104372,-0.2392252165485385
295,532,-0.12720221,-0.30595144414915304
296,568,-0.018115878,-0.22381299680271133
297,569,-0.122013256,-0.23961957348912272
298,573,-0.2107677,-0.2667975828323346
299,574,-0.16598298,-0.30643461698368013
300,8,0.016486645,-0.17189880241757752
301,36,-0.121767595,-0.20149018679638658
302,38,0.0965046,-0.1723414094443248
303,59,-0.124487266,-0.20169558103627416
304,67,-0.1450156,-0.2017613071930382
305,74,-0.17838886,0.20664130013315565
306,96,-0.12643397,-0.13400515012149142
307,103,-0.05818124,-0.17295262867173772
308,111,-0.09242992,0.7253999073995288
309,119,-0.10724592,-0.1341958015793061
310,123,-0.118407816,-0.13421759031734207
311,139,-0.11917336,-0.2254419959929017
312,146,-0.08318618,-0.17345846527373457
313,147,0.059167445,-0.13592255906865636
314,150,-0.12399098,-0.1754256076148336
315,152,1.6297667,-0.2285240023540006
316,168,-0.13372792,-0.1764302553104663
317,193,-0.07832727,-0.14723636129383122
318,198,-0.075481236,-0.1477157135306224
319,207,-0.11045131,-0.1909449555844327
320,253,-0.1121902,1.6991961913053648
321,262,-0.031140596,-0.25026266443213685
322,266,-0.073637545,-0.22488048283478768
323,297,-0.19550526,-0.22584172787746176
324,303,-0.027273834,-0.2888513273098102
325,307,-0.13869813,-0.2515247323188776
326,320,-0.20571001,-0.22601425903896738
327,325,-0.20801668,-0.2889878761543504
328,329,2.6437266,6.525799680136136
329,333,1.7095501,-0.14989458733421893
330,348,1.7920194,6.254182970450456
331,350,2.0718741,4.533446471412257
332,353,-0.26181492,-0.25177165864454426
333,370,-0.1367486,-0.1935724957114721
334,381,-0.17034975,-0.19362869977836064
335,382,-0.12112512,-0.15013426345261455
336,393,-0.24340573,-0.1502159712202494
337,400,-0.16768315,-0.19383946502919264
338,403,-0.093000054,-0.19433827612282847
339,405,-0.1439558,-0.2529879994339393
340,416,-0.20013535,-0.22934986149474215
341,428,0.059580445,0.03151530769967914
342,463,-0.061128408,-0.261301185731384
343,469,-0.048647,-0.20075959076484456
344,477,-0.08108674,-0.3148731022349671
345,481,-0.100953534,-0.2349201532804942
346,486,-0.031865567,-0.15581567689549244
347,488,-0.13588439,-0.20099143254075982
348,507,-0.14755256,-0.28334313578030357
349,511,-0.09370409,-0.20128650389192473
350,515,-0.072497204,-0.0054219239534098185
351,526,-0.21949351,-0.20456039078818233
352,528,-0.18920958,-0.20460254383834872
353,530,0.01910901,-0.2663677481172853
354,544,-0.22264136,-0.23942239501883059
355,545,-0.2272676,-0.23945525809721263
356,553,-0.188602,-0.28834828776564675
357,572,-0.20915982,-0.23965243656750473
358,587,-0.15474081,-0.2398578308073923
359,53,-0.13226578,-0.17243274105301865
360,97,-0.06392799,-0.13402149167501837
361,112,-0.11648159,-0.13414677691872517
362,122,-0.07600783,-0.20242678453027405
363,125,-0.114861764,-0.17311421536404223
364,129,-0.1385858,-0.22499119802533693
365,136,-0.057401136,-0.134266614977923
366,143,0.056668386,-0.13428840371595896
367,151,-0.021670759,-0.20528587234950962
368,164,-0.1432488,-0.20604993892189152
369,179,-0.15076996,-0.1496176458957925
370,183,-0.084400386,-0.2201317680085862
371,197,0.0068961084,-0.19047424652424114
372,202,-0.032440737,-0.22296620851903518
373,219,-0.0056073666,-0.27017740990581396
374,223,0.045894727,3.147408795677468
375,232,-0.07514104,-0.24992428391177887
376,233,-0.013582438,-0.14886506946201963
377,239,0.009815782,-0.14891409412260048
378,246,-0.060621202,-0.1921252409890921
379,258,0.0059711337,-0.22476546206045067
380,279,-0.1511263,-0.14960588655524243
381,293,-0.019481108,-0.19303855707603093
382,294,-0.103796184,-0.22575135441191121
383,306,2.1018507,8.230995808702868
384,314,-0.01129435,-0.27207659801092443
385,317,-0.08151661,-0.3029989168810833
386,323,-0.05753465,-0.28896686863980575
387,324,-0.07959001,-0.2721359476392092
388,342,0.7241133,-0.25170764070826035
389,373,-0.120417565,-0.22638396867076505
390,386,-0.21187608,-0.2520917483259641
391,398,-0.12009203,-0.2522655112958776
392,402,0.0026765168,-0.27299651724933727
393,409,0.02107796,-0.2931473640341905
394,410,-0.11847932,-0.15202988366174353
395,411,-0.05643642,-0.15202988366174353
396,414,-0.030534223,2.3625888814757503
397,422,-0.11038921,-0.15212248579839638
398,423,-0.097054005,-0.15212793298290536
399,443,-0.07221717,-0.15225321822661217
400,445,-0.031914845,-0.2940191758877934
401,453,-0.0931533,-0.19822338224649907
402,456,-0.04813926,-0.1677309372862173
403,457,0.07294835,-0.1555868951461148
404,473,0.97800267,5.924635232262224
405,480,-0.09710209,0.2516849227377113
406,487,-0.09525631,-0.1790015925755945
407,495,-0.05763127,-0.06585413701893339
408,496,-0.18165639,-0.20106168762437052
409,509,-0.1360714,-0.2412174467406899
410,514,-0.123851,-0.2013708099922575
411,525,-0.045386776,-0.23916770616136995
412,538,-0.19794182,-0.15869723750074882
413,539,-0.19956586,-0.23935666886206658
414,558,-0.15200683,-0.2666604015402977
415,564,-0.113755435,-0.2048765386644304
416,575,-0.058268636,-0.2668158736712731
417,582,-0.067798615,-0.20503109984837387
418,4,-0.01848916,-0.20095616177267875
419,12,-0.03036543,-0.13338417108746642
420,28,-0.003833294,-0.17215172071857596
421,35,-0.051757514,-0.2302207008454605
422,41,-0.02255094,-0.17235546046104694
423,43,-0.070964955,-0.17237653698613015
424,44,-0.101478204,-0.133656530312916
425,51,-0.10193881,-0.13368921341996992
426,65,-0.13361774,-0.22457318114333377
427,85,-0.12895088,-0.13384718177073068
428,95,-0.06789535,-0.13399970293698243
429,107,-0.05593723,-0.1729877562135431
430,115,-0.08956261,-0.225259087603519
431,120,-0.08290518,-0.13420124876381512
432,127,-0.062220715,-0.13422848468636003
433,133,-0.06985722,-0.2024842949174426
434,142,-0.027099185,-0.13428840371595896
435,159,-0.10147472,-0.17559421981549925
436,169,-0.07650494,-0.20632105931854314
437,170,-0.07232903,-0.20633749085773417
438,178,-0.075463995,-0.23008786908322285
439,186,-0.030606747,-0.2657855374127461
440,206,-0.026651524,-0.14792270654196407
441,217,-0.01518245,7.016349336965171
442,221,-0.016346842,-0.14878880887889367
443,224,-0.04238105,-0.14880515043242074
444,236,-0.090802364,-0.19201985836367608
445,240,0.113456145,-0.22461757820773162
446,242,0.046932414,0.48727322528861305
447,254,-0.06918155,-0.27056318248966454
448,256,-0.046587445,-0.14901214344376235
449,282,-0.08041787,-0.22566098094636072
450,283,-0.06860322,-0.19296830199242024
451,285,1.484287,4.687603780158523
452,326,-0.02505,-0.2516253319330381
453,347,0.59681636,-0.19338280698572324
454,351,-0.09571929,-0.176210575315261
455,358,-0.11399201,-0.25187225825870474
456,376,-0.038141742,-0.2520185849702109
457,384,-0.1505118,-0.22645791059712458
458,392,-0.17500496,-0.1937270568954156
459,397,-0.10189314,-0.1937832609623042
460,440,-0.06527781,-0.15223142948857624
461,452,-0.098494336,-0.231773513525416
462,460,-0.11736756,-0.20070338669795604
463,470,-0.04644695,-0.23478048519737058
464,500,-0.027773365,-0.15592462058567227
465,502,-0.064509876,-0.20115301923306445
466,513,-0.07488681,0.29448504179763213
467,518,-0.120758645,-0.14778114397846728
468,521,0.18919267,-0.23813251919233644
469,522,-0.037072472,-0.23814073496193192
470,540,-0.16765353,-0.2664500568925075
471,549,-0.11451168,-0.28831861295150435
472,550,-0.0027510077,-0.306172023051872
473,562,-0.031127363,-0.2666878377987051
474,571,-0.0033010691,-0.2885065534410725
475,577,-0.08284624,-0.20498894679820745
476,585,1.34769,4.053259086173732
477,14,-0.011317611,-0.22205177663515668
478,27,-0.069896236,-0.15926336675442723
479,32,0.03682056,-0.13353669225371817
480,40,-0.083508074,-0.20154769718355506
481,47,-0.059828088,-0.22442685443182767
482,52,-0.2154223,-0.20164628641870114
483,61,-0.072775885,-0.17248894511990726
484,62,-0.14548156,-0.1996606189915563
485,64,-0.11839968,-0.20173665988425168
486,98,-0.08466892,-0.13402693885952735
487,100,-0.11925095,-0.17293857765501564
488,128,-0.100872785,-0.2253688326371486
489,134,-0.12195268,-0.17315636841420867
490,138,-0.06967032,-0.24382617494740658
491,156,-0.14498898,-0.13613499926450695
492,161,-0.17099349,-0.1363855697519206
493,162,-0.12365407,-0.1363964641209386
494,171,-0.20100883,-0.24843566274418502
495,187,-0.018035889,-0.13279706176733927
496,200,0.07424274,-0.19056557813293504
497,201,0.07157767,-0.19061475669146247
498,213,0.014259011,-0.14868531237322288
499,215,0.12716535,-0.19187232268809368
500,216,-0.07410896,-0.19187934819645475
501,226,-0.0015247464,-0.18799240661496205
502,230,0.06978035,-0.19197770531350966
503,251,0.03539321,-0.2247079516732821
504,260,0.05580482,-0.19223764912286914
505,267,0.84535086,-0.1491047455804152
506,269,2.532204,0.4077547493790214
507,288,0.83228385,-0.2717600666600727
508,292,2.7757354,1.7596246133860596
509,295,-0.18997498,-0.22575135441191121
510,327,-0.2653107,-0.2516253319330381
511,337,-0.27309567,-0.272215080476922
512,359,-0.21217975,-0.2518814036781739
513,378,-0.01218313,-0.22640861597955153
514,379,-0.1849643,-0.19360762325327738
515,391,-0.23809166,-0.1936919293536102
516,401,-0.18314183,-0.15031402054141127
517,406,-0.06845629,-0.22926770379878708
518,417,-0.048018113,-0.15206256676879748
519,418,-0.061454803,-0.15206801395330646
520,430,-0.13535303,-0.15218240482799525
521,448,-0.026570976,-0.1528088310465293
522,455,-0.20200387,-0.19823743326322119
523,461,-0.21328816,-0.1892927257179039
524,471,-0.100730866,-0.23478048519737058
525,489,-0.25731942,-0.20099845804912092
526,492,-0.13560125,-0.1429236158152279
527,498,-0.0047372878,0.042045110387108814
528,520,0.019473255,-0.15618063825759487
529,529,-0.09261021,-0.3059199328773364
530,541,-0.1961952,-0.23938953194044862
531,543,-0.09647596,-0.2394141792492351
532,559,0.5351119,-0.2884274206033596
533,566,-0.18029664,-0.2395949261803362
534,578,-0.08143495,-0.2886549275117843
535,592,0.029046625,-0.20518566103231736
536,1,0.027072042,-0.011954410698759932
537,13,0.01836738,-0.22395129261943258
538,20,-0.077748924,-0.12983097965871154
539,21,0.020762831,-0.17719394702693594
540,34,-0.049161017,-0.201432676409218
541,58,-0.13568085,-0.22450916320704992
542,71,-0.16729997,-0.17254514918679584
543,80,-0.14134794,-0.1563411327897144
544,87,0.553684,-0.17265053181221177
545,91,-0.092787236,-0.1727559144376278
546,99,-0.15641871,1.3216267621233364
547,102,-0.22564697,-0.13409230507363526
548,105,-0.16505092,-0.20227068490795952
549,106,-0.10829319,-0.17297370519682093
550,121,-0.032307982,-0.13420669594832407
551,130,-0.19608817,-0.1731352918891255
552,160,-0.17853026,-0.1363746753829026
553,166,-0.24080306,-0.22941110804250678
554,189,0.010051072,-0.1466589597358781
555,191,-0.095540375,-0.24717151265156884
556,205,0.03428814,-0.14791181217294613
557,214,-0.061580688,-0.19187232268809368
558,241,-0.07158205,-0.19208308793892573
559,243,0.06488812,-0.15635699742898068
560,252,-0.16254991,-0.1489849075212174
561,270,-0.31857666,-0.22498728783952934
562,273,-0.19428836,-0.14920824208608602
563,276,-0.28724593,-0.2256199020983832
564,308,-0.06347573,-0.1498128795665841
565,313,-0.09733942,-0.2259813959605853
566,315,-0.16290413,-0.28892485361071635
567,330,-0.19428237,-0.22606355365654038
568,339,-0.08757362,-0.260970084109
569,343,1.7585535,-0.1499218232567639
570,345,2.720631,-0.1499327176257819
571,366,-0.20574604,-0.2519454216144579
572,372,0.03055659,-0.22637575290116949
573,385,-0.27871484,-0.15014515782163254
574,387,-0.18364438,-0.22646612636672012
575,389,-0.21126904,-0.2264825579059111
576,413,0.05097416,-0.22933342995555114
577,427,-0.15242948,-0.25548469894901354
578,435,0.525759,-0.06801633396303991
579,454,-0.15505475,-0.15369672212149488
580,458,0.19066373,-0.1555923423306238
581,459,-0.28398085,-0.2825616990078883
582,466,-0.13242072,-0.1556522613602227
583,474,-0.066699445,-0.23481334827575265
584,475,-0.090794384,-0.3148620872207243
585,476,-0.11527704,-0.30025840770755385
586,484,-0.1748867,-0.14245518085778608
587,491,-0.0883019,-0.20101250906584298
588,504,0.08367109,-0.1559790924307622
589,508,-0.118668765,0.31331775455855554
590,510,-0.14723097,-0.2012794783835636
591,554,-0.12799385,-0.2519731831687081
592,560,1.9037683,-0.23956206310195413
593,580,-0.17259656,-0.26688903702702604
594,589,-0.12529336,-0.2670262183190632
