,test_index,y_pred,y_true
185,37,0.20817615085787414,0.2022226833367762
186,48,1.2140951454178897,-1.3743709313303394
187,50,0.20284272516954333,1.2594456393107754
188,54,0.10696582260850548,0.07608926832638829
189,57,-0.025447915829394253,-0.07245566183409957
190,58,0.07105026075461353,-0.420980052210171
191,63,0.05535468100014,-0.7463063962921719
192,88,0.07605296004797128,-0.4194028666713401
193,107,0.9738272075490567,1.1168061573415722
194,129,0.14678477607202198,-0.18388986482010322
195,157,0.11715805486738173,0.27985124835040903
196,160,0.10168932418670647,-0.5309286886104836
197,169,-0.8051026695635016,-0.725423802130238
198,174,0.8845868115659014,-0.1794870425112087
199,187,-0.1579012300162183,0.14919748587232187
200,191,-0.005866706565901357,-0.7304554236110298
201,198,0.12489907800705566,-0.6308912230017151
202,212,0.10856229125674545,-0.6793136079807011
203,219,-0.024369881195534772,-0.31457376819395727
204,223,0.33957841736309086,-0.25722707175500925
205,14,0.12084312126126623,1.2339741648392928
206,20,0.3717051016558799,-0.5571835193454961
207,52,0.01822616963279543,0.23031384126670776
208,71,-0.05998251600311809,-0.8126633283729996
209,74,0.19655947389730902,0.01624435489711276
210,87,-0.09356788250800493,-0.613020107554882
211,92,0.16643811152797136,2.6079468164892856
212,99,0.03601164200198856,0.4264298085769801
213,102,0.02246621151853968,-0.5102588228094742
214,103,0.002635714231583234,1.2807918296967085
215,106,0.1823038463842933,-0.35488888900721255
216,116,0.12465237369492731,0.889383014670379
217,121,-0.15997391537025615,-0.19432153946615052
218,130,0.8883295238591413,0.08282968278253301
219,149,0.231772600440091,-0.22213172047701507
220,151,0.5494735890041887,-0.12720779639723187
221,179,-0.4677586628177945,-1.3383101025489377
222,188,0.1421673263961362,-0.5689793759828213
223,202,0.12776005710498514,-0.293442907933436
224,210,0.6445553222447583,-0.8540184522320586
225,214,-0.3763636491104293,-0.7437293053558631
226,226,0.4719006996173302,-1.07536709342554
