,test_index,y_pred,y_true
99,10,-0.25999337,-1.5741605076298861
100,15,0.36934167,0.5500495729778123
101,18,-0.2516221,-0.43789415282078226
102,19,-0.13265853,-0.4246594814858719
103,23,0.26981115,0.6051506160355593
104,39,0.2746003,-0.5855477535638106
105,66,-0.3147357,1.462273263038932
106,68,-0.30773395,-1.880438939022552
107,69,-0.5343182,-1.7345834820108927
108,72,0.34994873,1.0909594482864953
109,79,0.1610884,-0.49490588642125066
110,81,-0.23908612,0.6351386097102878
111,92,-0.0147924945,-0.36945058106724565
112,96,-0.21606538,-0.7911567095524851
113,97,0.23556474,1.23625738174192
114,104,-0.002065748,0.11056625879948286
115,111,0.1538719,0.4930388814774489
116,143,-0.26371482,0.936866710993986
117,152,-0.47746328,-0.9116026397012212
118,155,0.23274729,-0.3283340003700364
119,157,-0.095422156,-0.4209756576143042
120,164,-0.087567106,0.34898573659757925
121,165,-0.27797627,0.5557284975006146
122,185,0.20933229,-0.9819240758441681
123,194,0.23608935,0.43407112597968694
124,203,0.10188712,-0.3548007377895945
125,210,0.275233,1.321703337760396
126,219,0.16763037,-1.156523259005053
127,226,0.30514786,-0.0834946648744033
128,227,-0.18155867,-0.10353372884563664
129,274,-0.18167226,-0.6606138714853279
130,275,-0.10072319,0.6723764938162735
131,291,0.23854047,0.3496438228139568
132,2,-0.26536587,-0.09399382343339727
133,37,-0.2624808,-0.8628172443304997
134,38,-0.0142412055,0.520177252414751
135,67,-0.2862335,0.15160051358838883
136,86,-0.34386724,0.20265508193798948
137,112,0.49098873,-0.6307373825218465
138,117,-0.31206152,-0.28683080053383087
139,125,-0.123715855,0.5970383877673221
140,129,0.29033116,0.3213810258632401
141,145,-0.08768308,1.2702871606743216
142,147,0.21331328,-0.33589131033230163
143,154,0.2185376,0.293308933231758
144,180,0.6569636,0.5347379961334152
145,182,-0.108909205,-0.2000530405810228
146,196,0.029058978,-0.061763751382522616
147,197,-0.04161988,-0.4545312809988803
148,208,0.05130309,0.9260992116579259
149,211,-0.2924708,1.2265090563086585
150,228,-0.18801129,0.654603997573657
151,237,-0.03640382,-0.3896907703587653
152,239,-0.24820215,-0.8792610629390997
153,262,-0.35847676,-1.808313627597658
154,265,0.102324165,0.4930394025275015
155,268,-0.16039734,-0.6503939957545039
156,277,0.09604413,-0.9041281766973122
157,278,-0.04218044,-0.0054095829483793555
158,286,-0.17439228,0.2534887250653072
159,295,-0.24932066,-0.3714451606684282
160,297,-0.23466614,0.3670296999175772
161,303,0.3920971,0.11890566489063446
162,313,0.30001098,0.7307961046587472
163,314,-0.2948001,0.9606062724384685
164,316,0.41509643,0.4628909254365861
165,12,0.31648114,0.6089402130677954
166,28,0.20522743,0.7574603200482237
167,29,0.29865816,-0.2965780838669869
168,35,-0.13481101,-1.5796398699825602
169,51,0.11833574,-1.246228278153118
170,65,-0.16160959,0.1187097500708735
171,74,0.45649743,0.6659498624680535
172,83,-0.38112175,-0.7025860163688334
173,85,-0.37935966,-1.7307079117199848
174,107,0.49885106,0.7358909320726351
175,115,0.6467794,0.3216540560907789
176,120,0.09248029,1.2616747243556312
177,127,0.214827,0.9029255105705185
178,131,-0.34558564,-0.5666372840064127
179,133,-0.1490792,-1.1813835991125823
180,142,0.3224755,-1.561585485661511
181,159,-0.0818089,-1.6270991929695282
182,168,0.27671486,0.10065849205013969
183,170,-0.08595183,-1.609990514493867
184,184,-0.015149064,0.9857412059236945
185,186,0.249616,-0.7352027075587044
186,198,-0.10841664,-0.6138199294154735
187,206,-0.015466332,0.10661044680048136
188,223,-0.10678389,-2.1444669848036475
189,224,-0.101632066,-1.2959572951690177
190,232,0.3460893,0.06537923509171009
191,234,0.09358029,0.24792651575427693
192,249,-0.21957096,1.6569172417216278
193,255,0.14831182,1.3106534292958512
194,272,-0.19740558,-0.30460642307676267
195,284,-0.1417259,-0.6382967766843222
196,302,0.18082622,0.8428208238580807
197,306,0.040446337,-0.3242682468099456
198,0,-0.11034219,-1.6254938377576045
199,11,-0.30207336,-1.8208834390655075
200,26,0.13659014,-0.17915268087291533
201,36,-0.10781515,-0.9107418650143996
202,41,-0.014980219,0.9281782013676224
203,47,0.057543542,-1.0853400060751792
204,61,-0.8884444,0.5037292654057306
205,89,-0.19597498,-1.2320557167236075
206,95,-0.12437487,-1.4386046470070923
207,98,0.44520873,1.3528298257999583
208,100,0.493902,1.154377492283134
209,103,-0.094757006,0.7370205685865752
210,123,-0.6480566,-0.9691604337567679
211,136,0.28578824,1.2142174855688737
212,141,-0.19101596,-2.209504973413681
213,150,0.45301214,0.2305401176006039
214,171,-0.14341938,-0.5711808404646971
215,178,0.2852384,0.4142962343850996
216,192,0.02745179,0.13589658605441765
217,200,-0.1328981,-1.5102547607840557
218,213,0.30014867,0.5350157158114273
219,238,0.4895564,0.763137160370816
220,245,0.13565966,-1.6138645216346175
221,246,0.4113602,-0.984001502403707
222,256,0.21578102,-0.369645974836954
223,271,-0.27107576,-0.7580752417157347
224,281,-0.075994104,-1.779767900468403
225,282,0.34194815,-0.11611239816437931
226,283,0.43774953,0.6782383069075234
227,294,-0.30244005,-0.209222479405895
228,298,0.20499581,0.6499770731069641
229,321,0.5599429,2.2659882796553625
230,324,0.0006145984,-0.07527145294497208
231,4,-0.22221483,1.1328508304118545
232,8,-0.17877167,-1.1405483854437528
233,14,0.16378134,0.63267195876149
234,27,0.25038344,0.2339389270934234
235,32,0.09483725,-0.15827420526701524
236,40,0.29752788,0.8795881997666091
237,44,0.34138224,1.0049278320089468
238,62,-0.008584036,-1.3619331738736513
239,64,-0.3228535,-1.7553754633080685
240,70,-0.26267076,-1.3258322209823414
241,122,-0.19826463,0.007901682744256974
242,128,0.36183083,1.6138039972230256
243,135,0.26546144,1.551310817069673
244,138,-0.25681174,2.179958226527972
245,156,0.039868724,0.6132847284060036
246,162,0.04016888,0.37960836923632035
247,215,0.14411195,-0.6690340403346253
248,216,-0.1261787,1.6107923279192549
249,230,-0.21576354,-0.005886343746467664
250,233,0.098210275,-1.9520937422499882
251,236,0.3963789,-0.6512521651910629
252,240,-0.30952033,-0.6772499575633208
253,242,-0.5313051,0.6062041792418267
254,247,0.12645549,-0.8890078252222033
255,258,0.08933535,0.7185029707688042
256,267,-0.13576528,0.503726660155468
257,280,0.5083098,-1.6380610439751913
258,285,0.27839258,2.3187227133744024
259,289,-0.21750474,-1.645818437157638
260,301,0.1526537,1.0277180402576729
261,305,-0.51973444,-0.39016596800669595
262,311,-0.39311796,0.3189159380645996
263,318,-0.20752864,-0.33788745308364204
264,1,-0.23410133,-1.38519284821973
265,13,0.26262927,-0.7256544653456244
266,34,-0.17950767,-0.022997627472390886
267,43,-0.4457038,1.2086531920576329
268,49,1.0231438,0.5217054922188962
269,52,-0.308537,-0.2973268327925093
270,53,-0.28853592,0.023325285349952957
271,80,-0.41484818,0.6872951989210434
272,88,-0.52629274,0.2789357675320141
273,91,-0.7567832,-0.31235912680873645
274,105,-0.1586639,1.5928161011060888
275,134,0.44353372,-0.6252548938688572
276,161,-0.016343884,0.3864205776234311
277,166,0.18070215,0.11303447289843861
278,190,-0.15262005,1.4247519277043557
279,201,0.17818204,-0.27879985607379243
280,205,0.51345813,-0.4798647345541302
281,207,-0.13587695,-0.10808353790455115
282,212,-0.45117685,-0.36349758421679873
283,217,0.03341186,-0.3486554734697545
284,241,-0.31965283,-0.30413643592935763
285,243,-0.0006288439,-1.5775666118234415
286,251,-0.13097107,-1.2617347277171704
287,259,0.47066674,-0.9648148763184548
288,263,-0.28026515,0.9665571850887049
289,264,0.78291005,0.5381451424270758
290,269,-0.34068975,-0.967551952244529
291,273,-0.23928708,-0.31917133519584745
292,299,-0.13949808,-0.9152791688720531
293,315,-0.2075397,-0.03944144608099112
294,319,0.64435023,3.0012185615641047
295,322,0.095350176,0.9266556931140552
296,20,0.0592482,0.4345416341771446
297,21,0.10711884,-0.40519826202292286
298,48,0.18056765,1.602757215058796
299,50,-0.27860454,-0.625249162318279
300,54,-0.13154402,-0.5258036334877411
301,58,0.08245083,0.6670867936827299
302,71,-0.31599882,0.3047407713848267
303,87,-0.36746714,-0.8936295391883708
304,99,-0.18797222,-0.8379470042719716
305,102,-0.1836521,0.18449700865648214
306,106,-0.08863792,-0.8376739740444324
307,121,0.21742645,1.7077774584016256
308,130,0.08668441,2.0391955127299903
309,149,-0.24701759,0.07889214715468491
310,151,-0.12692472,-2.209504973413681
311,160,0.0843003,1.383252375218518
312,169,0.1932849,2.8281476182073653
313,174,-0.16666922,0.5632863285129329
314,187,0.15495834,2.029842143236566
315,188,0.05908949,-0.3315462739440411
316,189,0.21301603,2.1846950925557542
317,191,0.19151253,-0.5218405267880037
318,214,0.14442709,0.05452993089739846
319,235,0.0014357939,-0.1138390567850797
320,252,-0.08929593,-1.1973621200242504
321,257,0.37345344,0.718034546771557
322,270,-0.503245,-1.2932134455922601
323,276,-0.004028298,0.2798705313262984
324,293,0.22561622,1.0313961325786623
325,308,0.10608173,2.018320684474458
326,326,0.5101622,0.9026488329926118
327,327,0.4116517,0.25047653471148335
