,test_index,y_pred,y_true
91,138,-0.027243087,-0.30821526174390157
92,140,-0.027243087,-0.5410648868826462
93,145,-0.027243087,-0.2281732031024581
94,171,-0.027243087,-0.28274733399435137
95,176,-0.027243087,1.418146412136323
96,23,-0.11211936,-0.5410648868826462
97,25,-0.11541049,2.6606174587750915
98,28,-0.13813673,0.21569639481827219
99,39,-0.106358275,-0.39189559577813793
100,40,-0.11541049,-0.5410648868826462
101,44,-0.13813673,-0.2991195732619211
102,64,-0.12908445,-0.5410648868826462
103,77,-0.12084584,0.43763119377864
104,79,-0.04896547,-0.3973530088673273
105,81,-0.038802758,-0.3955338711709308
106,84,-0.1374207,0.01922952360745817
107,86,0.06733364,-0.2081626884420972
108,115,0.16703306,0.7850864937903607
109,120,-0.060061917,-0.5410648868826462
110,143,-0.09415136,-0.25364113085200823
111,147,-0.04831098,-0.5410648868826462
112,148,-0.13127433,-0.3882573203853469
113,153,-0.034477934,3.2081779053904222
114,185,-0.067808256,2.3750128404408515
115,3,-0.051499784,-0.5410648868826462
116,33,-0.094840705,-0.5410648868826462
117,43,0.015725732,-0.5410648868826462
118,47,-0.129812,-0.5410648868826462
119,53,-0.051499784,-0.5410648868826462
120,61,0.057498753,-0.4082678350457059
121,62,0.18070802,0.4976627377597208
122,73,0.37288862,-0.5410648868826462
123,94,0.045998484,-0.5410648868826462
124,105,-0.11343253,1.691017066595789
125,133,0.051762253,0.15930312622998424
126,144,-0.15353131,-0.5410648868826462
127,146,0.049993247,-0.5410648868826462
128,150,0.08279523,-0.2281732031024581
129,166,0.07206699,-0.4282783497060686
130,172,0.013800263,0.39033361367233255
131,174,0.26382414,-0.5410648868826462
132,178,-0.00888288,-0.5410648868826462
133,188,0.122860104,-0.39189559577813793
134,7,-0.04213804,-0.5410648868826462
135,8,-0.02632755,-0.5410648868826462
136,13,-0.0027554035,-0.5410648868826462
137,17,-0.0493412,-0.11538666592587861
138,34,-0.11175847,-0.07354649890876043
139,49,0.43114728,-0.17359907221056664
140,59,0.16540384,0.024686936696645633
141,72,0.031040907,-0.31367267483309086
142,80,0.009071946,-0.5410648868826462
143,83,0.31319007,-0.18633303608533988
144,89,0.016634762,-0.11538666592587861
145,91,-0.11966723,-0.3445980156718304
146,110,0.34339544,-0.5410648868826462
147,131,-0.050221384,-0.41736352352768996
148,163,0.025426745,-0.41554438583129355
149,167,0.40785253,-0.5410648868826462
150,168,0.12649435,-0.5410648868826462
151,173,0.29630658,-0.3445980156718304
152,177,0.054616332,-0.5410648868826462
153,21,0.03418451,0.5504177309552176
154,37,0.03418451,-0.5410648868826462
155,48,0.03418451,-0.433735762795258
156,50,0.03418451,-0.36642766802858956
157,54,0.03418451,-0.41372524813489525
158,57,0.03418451,-0.1444928690682217
159,58,0.03418451,-0.31367267483309086
160,63,0.03418451,-0.07354649890876043
161,88,0.03418451,-0.42645921200967035
162,107,0.03418451,-0.5410648868826462
163,129,0.03418451,-0.5410648868826462
164,134,0.03418451,-0.2718325078159727
165,157,0.03418451,-0.5410648868826462
166,159,0.03418451,0.1865901916759309
167,160,0.03418451,-0.5410648868826462
168,175,0.03418451,-0.31003439944029987
169,180,0.03418451,-0.07536563660515685
170,184,0.03418451,-0.5410648868826462
171,187,0.03418451,-0.5410648868826462
172,1,-0.05831635,-0.5410648868826462
173,14,-0.07205628,-0.5410648868826462
174,20,-0.0761677,-0.4319166250988597
175,52,0.14976336,-0.3882573203853469
176,71,-0.06455085,-0.5410648868826462
177,74,0.06911484,0.4649182592245867
178,87,-0.007136032,-0.5410648868826462
179,92,-0.03138548,-0.5410648868826462
180,99,-0.049236834,-0.36097025493939844
181,102,-0.03761998,-0.5410648868826462
182,103,-0.04780683,-0.5410648868826462
183,106,-0.049236834,6.631795050008526
184,116,-0.0761677,-0.02624891880245471
185,121,-0.009259105,1.2853493602993826
186,130,-0.06455085,-0.22635406540606348
187,149,-0.06455085,-0.5410648868826462
188,151,-0.049236834,-0.5410648868826462
189,179,-0.04780683,-0.20452441304930616
190,190,-0.04669951,-0.5410648868826462
