,test_index,y_pred,y_true
101,18,0.008368127,0.17697168847968744
102,19,0.013820327,0.33705630207141685
103,23,0.008368127,-1.0408907904195182
104,39,0.008368127,0.03156662595919015
105,66,0.013820327,1.5642086663137216
106,68,0.008368127,-0.0662079994675032
107,69,0.008368127,-0.2161420925204832
108,72,0.013820327,0.5481666332253355
109,79,0.008368127,-1.3895858457843324
110,81,0.013820327,1.1116637964995126
111,92,0.013820327,-1.9636240490357462
112,96,0.008368127,0.5102986846167508
113,97,0.008368127,1.5438966807424064
114,104,0.013820327,0.7934128405960695
115,111,0.008368127,-0.8236938282720876
116,143,0.008368127,0.6212211294572159
117,152,0.013820327,0.04135249586301964
118,155,0.008368127,-0.27832671648360885
119,157,0.013820327,0.36206098810548515
120,164,0.008368127,0.18979913271080143
121,165,0.008368127,-1.502488249051783
122,185,0.008368127,0.3407286772241831
123,194,0.013820327,-1.1924108401220532
124,203,0.013820327,-1.159555469681888
125,210,0.008368127,0.7832444108856189
126,219,0.008368127,-1.5682835610207038
127,226,0.008368127,1.200189827173418
128,227,0.013820327,-0.29690300483086524
129,274,0.013820327,-1.6228249484832737
130,275,0.008368127,-0.16419554504664602
131,291,0.008368127,0.09780170758877767
132,2,-0.251657,1.5098443806601987
133,37,-0.4502728,0.36838491562403947
134,38,0.09789449,-2.794345953174183
135,67,0.25986636,-0.2758194324454151
136,86,-0.3397746,0.4487702328056843
137,112,0.1245702,0.7714159004538494
138,117,-0.08124308,0.464685019247319
139,125,0.027936652,1.5275744606445645
140,129,-0.03915657,0.10908349080666421
141,145,0.08460872,0.7565895936700646
142,147,-0.14768828,-0.1376402232294334
143,154,-0.23672347,-0.6009256212945534
144,180,0.37968588,0.7479832417135687
145,182,0.2728873,0.8105310238806385
146,196,-0.48588836,0.8507172152705692
147,197,0.027508333,0.9357012097635345
148,208,0.26808572,0.4675654110292906
149,211,-0.06195964,0.8616119613889082
150,228,0.15907617,-0.6327790730734253
151,237,-0.20536374,0.5843978825312118
152,239,0.03982488,-0.5195403753595813
153,262,-0.13808109,0.5811035898921413
154,265,0.1496739,-0.25981062285234785
155,268,0.15236333,0.4306327191651112
156,277,3.7387013e-05,0.7359134549408217
157,278,-0.14296113,0.2050617268163111
158,286,0.080691755,0.578483378576831
159,295,0.06443917,-0.9809333709482556
160,297,0.033551827,0.8251220240473462
161,303,0.048696533,0.498634341592244
162,313,0.20438144,0.019657026777772514
163,314,0.33341473,1.7163271808372784
164,316,0.14592442,-0.7955734438389706
165,12,-0.0015605744,0.9599134149498179
166,28,-0.0015605744,1.9357593071084387
167,29,-0.0015605744,-1.862462600249525
168,35,-0.0015605744,-1.413916947971632
169,51,0.0063374117,-1.0207121286819796
170,65,0.0063374117,-0.7720661635499342
171,74,0.0063374117,0.8963358554099179
172,83,-0.0015605744,-0.05477548072113063
173,85,-0.0015605744,-0.11072771293217615
174,107,-0.0015605744,0.49505101482099256
175,115,-0.0015605744,1.2426892865747767
176,120,-0.0015605744,-0.01184819110690574
177,127,0.0063374117,1.1017242062052464
178,131,-0.0015605744,0.18445622981988957
179,133,-0.0015605744,-2.940888248097718
180,142,-0.0015605744,-0.9055904805545328
181,159,0.0063374117,-0.051770719691232155
182,168,-0.0015605744,0.9847474663757319
183,170,-0.0015605744,1.1415721132408172
184,184,0.0063374117,1.8046641702543358
185,186,-0.0015605744,-0.46671130370245983
186,198,-0.0015605744,-1.5420376698923313
187,206,0.0063374117,0.18050128773583515
188,223,-0.0015605744,-0.5678284770364194
189,224,0.0063374117,-0.558558490772988
190,232,-0.0015605744,0.2181801950875721
191,234,-0.0015605744,0.536008295548066
192,249,-0.0015605744,-0.07065544377334548
193,255,0.0063374117,-0.5696293437463913
194,272,-0.0015605744,0.9153693251125511
195,284,0.0063374117,-0.34255597088264156
196,302,-0.0015605744,-0.07984832110306278
197,306,0.0063374117,0.2740170126365418
198,0,0.0026049532,0.21189905059030426
199,11,0.0026049532,-0.12673503009426762
200,26,0.0026049532,0.24429773715208497
201,36,0.0026049532,-0.10487340369379165
202,41,0.0026049532,1.0265365286329355
203,47,0.0026049532,0.11405826072371415
204,61,0.0026049532,-0.0018091054142988026
205,89,0.0026049532,-0.6776708993278925
206,95,0.0026049532,-1.7228317531717476
207,98,0.0026049532,-0.3686436643276524
208,100,0.0026049532,1.90899504495471
209,103,0.0026049532,1.1833651553139544
210,123,0.0026049532,0.2361570236598237
211,136,0.0026049532,1.2274565410887692
212,141,0.0026049532,2.2713025632435477
213,150,0.0026049532,-0.39020829696408094
214,171,0.0026049532,-0.34240672778513037
215,178,0.0026049532,2.4646171474501952
216,192,0.0026049532,0.577771489001701
217,200,0.0026049532,-0.23806092877500573
218,213,0.0026049532,-0.5243489879614016
219,238,0.0026049532,0.8577863633226974
220,245,0.0026049532,0.428806978605554
221,246,0.0026049532,-3.5300696509766323
222,256,0.0026049532,-0.5743404508578378
223,271,0.0026049532,-0.8752135404870415
224,281,0.0026049532,-2.6074179785870437
225,282,0.0026049532,-0.08851934506848061
226,283,0.0026049532,-1.2054745859242268
227,294,0.0026049532,-0.5338905966623038
228,298,0.0026049532,0.5302987521142671
229,321,0.0026049532,0.5608771703633989
230,324,0.0026049532,-0.7001722811397018
231,4,0.023525774,0.4677927580145002
232,8,0.023525774,-1.08086157427204
233,14,0.023525774,-0.03917808460020307
234,27,0.023525774,-0.49580375817736827
235,32,0.023525774,-1.5979983592122355
236,40,0.023525774,-0.32916389026594345
237,44,0.023525774,0.310407454579763
238,62,0.023525774,-1.3048257159376333
239,64,0.023525774,-1.029119489841794
240,70,0.023525774,-2.5308652241494944
241,122,0.023525774,1.445888738606603
242,128,0.023525774,1.7159789469430848
243,135,0.023525774,0.49209102672034766
244,138,0.023525774,0.10526784228028722
245,156,0.023525774,0.13428070043652232
246,162,0.023525774,-0.3943234266394646
247,215,0.023525774,-0.43710445801812814
248,216,0.023525774,0.8349919675627737
249,230,0.023525774,-0.8513157407595164
250,233,0.023525774,-2.664282583600876
251,236,0.023525774,-0.27040688277566455
252,240,0.023525774,1.3130076593522788
253,242,0.023525774,-1.0580487718634237
254,247,0.023525774,0.059678055806457034
255,258,0.023525774,0.4439501782330546
256,267,0.023525774,-0.7739242401139523
257,280,0.023525774,-1.0362926105851886
258,285,0.023525774,1.1045996232173012
259,289,0.023525774,-0.0007843028113864059
260,301,0.023525774,1.049907002749253
261,305,0.023525774,-0.5654405874762356
262,311,0.023525774,-0.2176544225752666
263,318,0.023525774,0.2594459115495024
264,1,-0.034454547,-1.022166751405725
265,13,-0.034454547,-0.1272976765718864
266,34,-0.034454547,-0.1264265943594107
267,43,-0.034454547,1.8152007329386475
268,49,-0.034454547,-0.9414133012502183
269,52,-0.034454547,-0.2061020118738927
270,53,-0.034454547,1.6907618382335574
271,80,-0.034454547,-0.573630551190675
272,88,-0.034454547,-0.29766364715118204
273,91,-0.034454547,-0.14404772688259343
274,105,-0.034454547,-0.48771478229224535
275,134,-0.034454547,0.11959020487147383
276,161,-0.034454547,-1.4124250144735089
277,166,-0.034454547,1.2578076123526922
278,190,-0.034454547,0.7295964921001514
279,201,-0.034454547,1.461360273048629
280,205,-0.034454547,0.021084785743965734
281,207,-0.034454547,1.847462115850717
282,212,-0.034454547,0.35844880766871523
283,217,-0.034454547,1.7534414518034303
284,241,-0.034454547,0.8244056571792916
285,243,-0.034454547,0.5419237944564295
286,251,-0.034454547,0.2114841547792226
287,259,-0.034454547,-0.6438404739839853
288,263,-0.034454547,0.2905183244513969
289,264,-0.034454547,1.4130204337646535
290,269,-0.034454547,0.12943029976739923
291,273,-0.034454547,0.4726396763446822
292,299,-0.034454547,-1.0759664006736627
293,315,-0.034454547,0.13861372503427324
294,319,-0.034454547,0.5365057725397707
295,322,-0.034454547,1.6439442785442
296,20,-0.016267477,0.12889551200131627
297,21,-0.016267477,0.0506697424406629
298,48,-0.016267477,-1.088890852918159
299,50,-0.016267477,0.08949234939632912
300,54,-0.016267477,1.3562384099314437
301,58,-0.016267477,1.043136340892148
302,71,-0.016267477,0.24030797167861076
303,87,-0.016267477,-0.13495981719812686
304,99,-0.016267477,-0.9519936419098004
305,102,-0.016267477,-0.2575694890047168
306,106,-0.016267477,-0.917072249523084
307,121,-0.016267477,0.3429424498372705
308,130,-0.016267477,-0.5283188543552074
309,149,-0.016267477,-0.4213891598501672
310,151,-0.016267477,-0.01121739028142399
311,160,-0.016267477,0.9539984135184448
312,169,-0.016267477,0.48775302735267984
313,174,-0.016267477,-0.3401989248959434
314,187,-0.016267477,1.345856065114561
315,188,-0.016267477,0.9707285647494843
316,189,-0.016267477,1.6701762403168043
317,191,-0.016267477,-0.1878804246217216
318,214,-0.016267477,-0.6365882543989104
319,235,-0.016267477,0.2382533917028691
320,252,-0.016267477,0.5405204118628302
321,257,-0.016267477,0.45747657763751326
322,270,-0.016267477,-0.1803884211266442
323,276,-0.016267477,0.5335507592090426
324,293,-0.016267477,-0.983318773123481
325,308,-0.016267477,0.9106880666206074
326,326,-0.016267477,-0.19533760472737924
327,327,-0.016267477,0.2896129163264936
