,test_index,y_pred,y_true
155,268,-0.03684584,-0.5107806360181536
156,277,0.078877665,1.3011860814511544
157,278,-0.03684584,-0.897613336323202
158,286,-0.03684584,1.4800195103503297
159,295,-0.047325037,-0.12881225493824147
160,297,-0.047325037,-0.5225120982484227
161,303,-0.047325037,-0.9728686592459659
162,313,-0.03684584,0.055719631375066546
163,314,-0.03684584,-0.5908980478500404
164,316,-0.047325037,-0.9631467117437333
165,12,0.042097285,0.2657261871929627
166,28,0.040448315,1.0110598834853584
167,29,0.0028331075,3.747200417094278
168,35,0.042097285,0.34583913839282265
169,51,0.0011841342,2.8322601092499733
170,65,0.040448315,-0.5860359589409176
171,74,-0.057134926,1.185872052612447
172,83,-0.017870745,-0.4824578529645059
173,85,0.042097285,0.19734246790735815
174,107,-0.016221771,-0.5087688909741037
175,115,-0.017870745,-0.6143632026265919
176,120,-0.057134926,-0.5977696514872
177,127,0.042097285,-0.2841827593768789
178,131,0.042097285,0.7804362864399702
179,133,-0.057134926,-1.0363925199384607
180,142,0.040448315,1.091170604369205
181,159,-0.057134926,0.45025584319025724
182,168,-0.057134926,0.35556108589505514
183,170,0.0011841342,-0.5929097928940903
184,184,0.042097285,-0.43267719954633
185,186,-0.05548595,-0.44239691673254933
186,198,-0.057134926,-0.8029185790279998
187,206,0.0011841342,-0.7442545769286145
188,223,-0.057134926,-1.4212090145674325
189,224,-0.05548595,-0.9591209913396201
190,232,-0.057134926,-0.2841805290608655
191,234,-0.057134926,0.14958025048127238
192,249,-0.016221771,-0.24613802882099875
193,255,-0.05548595,0.769882431064755
194,272,0.042097285,2.233904238237944
195,284,-0.057134926,-0.8263837338045513
196,302,0.042097285,1.263975489084271
197,306,0.042097285,0.334109906478567
198,0,-0.07364348,1.1947576316096697
199,11,0.049529493,1.8980231072580853
200,26,-0.07364348,-0.2979259666511979
201,36,0.049529493,1.021959437842644
202,41,-0.07364348,0.7961934690743527
203,47,-0.07364348,0.598754743991735
204,61,0.049529493,1.647957845524246
205,89,0.049529493,1.4974471996787184
206,95,-0.07364348,-0.6212348062637514
207,98,-0.07364348,0.40936299908531754
208,100,-0.07364348,-0.6054753933133558
209,103,-0.07364348,-0.9680088006528563
210,123,0.049529493,1.8288052497834848
211,136,0.049529493,1.5180642409062097
212,141,-0.07364348,1.015915281446441
213,150,-0.07364348,0.02940636304945553
214,171,-0.07364348,0.4542815635943706
215,178,-0.07364348,-0.9210762607837402
216,192,0.049529493,-1.1496903431010914
217,200,-0.07364348,-0.5888863028059906
218,213,-0.07364348,0.05773137641911639
219,238,-0.07364348,-0.5273719568415322
220,245,-0.07364348,-1.3245002819121672
221,246,-0.07364348,-0.7325208843823322
222,256,0.049529493,-0.5010631491479479
223,271,-0.07364348,0.7023350802841601
224,281,-0.07364348,1.3452682774551978
225,282,-0.07364348,2.5992790681784643
226,283,-0.07364348,-0.709057959921794
227,294,-0.07364348,-0.04786293523337176
228,298,-0.07364348,-0.4160858787229515
229,321,-0.07364348,-0.3711695445299118
230,324,0.049529493,1.5593005536772073
231,4,0.20330472,-0.7745913353423254
232,8,0.20330472,-1.381150308651489
233,14,0.198108,0.12410112034465764
234,27,0.19399917,0.07231095219844509
235,32,0.0064528435,-0.7745935656583388
236,40,-0.002852708,-0.10451073165668055
237,44,0.015745029,-0.8077784376211093
238,62,0.21259691,1.0062022552082621
239,64,0.0012561232,-1.0813088541315004
240,70,-0.043564558,-0.909344798553471
241,122,-0.052856743,-0.8692860926375275
242,128,-0.024966821,-0.5722927516665987
243,135,-0.034259006,-0.7276632561052359
244,138,-0.017341614,-0.17171461377121786
245,156,0.15328732,-0.5342480211107185
246,162,-0.052856743,0.16415759594458765
247,215,-0.052856743,-0.5293881625176088
248,216,0.20330472,-0.13082399998229155
249,230,-0.043564558,0.9641318042482685
250,233,0.15848404,-1.154550201694201
251,236,-0.043564558,1.4642623277159477
252,240,0.0064528435,1.589296073740874
253,242,-0.034259006,-0.8761576962746871
254,247,0.18881582,0.7512771348813129
255,258,-0.0266338,-0.7511284108817874
256,267,-0.043564558,0.46601302582463977
257,280,0.015745029,-1.3928840011977714
258,285,0.20330472,0.027392387689392016
259,289,0.18637396,-0.9611327363836701
260,301,-0.038367838,-1.067563416541168
261,305,-0.052856743,-0.19434563035877303
262,311,-0.052856743,-1.0295164556692744
263,318,-0.002852708,-0.470726390734237
264,1,0.116738886,0.432828153861869
265,13,0.11128122,-0.010650112550474714
266,34,0.083002806,0.352715202662009
267,43,-0.01069802,0.7063608006882734
268,49,0.083002806,-0.699338242735575
269,52,0.083002806,-0.6495598196334125
270,53,0.077545136,0.29404897024661014
271,80,-0.016155683,-0.7677197317051659
272,88,-0.049891762,-0.26758920823748694
273,91,-0.016155683,0.4425478710480883
274,105,-0.01069802,-0.5556992005272067
275,134,-0.049891762,-1.2532706793935162
276,161,-0.044434108,-0.5645847795244294
277,166,-0.049891762,0.07231095219844509
278,190,-0.049891762,-0.67587085764301
279,201,-0.044434108,-0.6787189711920696
280,205,-0.044434108,-0.737382973291455
281,207,-0.044434108,-0.6006177650362595
282,212,0.077545136,2.7947038179010186
283,217,-0.01069802,-0.18546228167756368
284,241,-0.044434108,1.429063480393114
285,243,-0.044434108,-0.46100444323200457
286,251,0.116738886,1.6196328321545852
287,259,-0.01069802,-0.699338242735575
288,263,-0.016155683,-0.9611349666996835
289,264,-0.049891762,-1.0461100068086664
290,269,0.116738886,0.36930652348538756
291,273,-0.01069802,-0.1542869244428296
292,299,-0.049891762,0.33410767616255355
293,315,-0.016155683,0.357572830939105
294,319,-0.044434108,0.14270641652809946
295,322,-0.049891762,-0.6046412551243594
296,20,0.07727726,0.7775881728909106
297,21,-0.041607514,0.17672542667986624
298,48,0.07727726,-0.6406720103201763
299,50,0.07727726,3.424725715670721
300,54,0.07727726,-0.6710109990499005
301,58,0.07727726,-0.9562751081065739
302,71,-0.041607514,-0.7677197317051659
303,87,-0.041607514,-0.7911848864817174
304,99,-0.041607514,-0.682744691596183
305,102,0.07727726,-0.0644542560567503
306,106,-0.041607514,0.6642903497282799
307,121,-0.041607514,-1.0011914422996135
308,130,-0.041607514,-0.8409610792678666
309,149,-0.041607514,0.5558501548427455
310,151,0.07727726,0.1455522997611456
311,160,-0.041607514,-0.28015480865675235
312,169,-0.041607514,-0.26071760460032745
313,174,-0.041607514,-0.824369758444488
314,187,-0.041607514,-0.18261416812850387
315,188,-0.041607514,2.3237257550439563
316,189,-0.041607514,-0.5880499343009808
317,191,-0.041607514,-0.7580000145189469
318,214,0.07727726,-0.079033831836079
319,235,-0.041607514,-0.852694771814149
320,252,0.07727726,5.538889101370125
321,257,-0.041607514,0.1544378787583686
322,270,0.07727726,-0.15914901335195242
323,276,0.07727726,0.22768145663708253
324,293,-0.041607514,0.22684731844808625
325,308,-0.041607514,-0.7705656149382122
326,326,0.07727726,-0.6689992540058506
327,327,-0.041607514,-0.6406742406361897
