,test_index,y_pred,y_true
54,42,-0.12591329157432488,1.8881452116135173
55,46,-0.12591329157432488,-0.9275434010621613
56,56,-0.12591329157432488,-0.8190280184235447
57,57,-0.12591329157432488,-1.1445741663393938
58,70,-0.12591329157432488,1.465506352915748
59,93,-0.12591329157432488,1.2199189079967743
60,116,-0.12591329157432488,-0.9218320651338129
61,137,-0.12591329157432488,-0.8133166824951964
62,154,-0.12591329157432488,-0.8932753854920717
63,180,-0.12591329157432488,1.2598982594952115
64,192,-0.12591329157432488,-1.2359555411929657
65,203,-0.12591329157432488,-1.0760381351992152
66,209,-0.12591329157432488,-0.40210049565412376
67,237,-0.12591329157432488,-0.7276466435699729
68,247,1.1651963404972512,0.7744347055856119
69,261,-0.12591329157432488,-0.333564464513945
70,294,-0.12591329157432488,-0.8361620262085895
71,296,-0.12591329157432488,-0.7961826747101518
72,298,-0.12591329157432488,-1.1160174866976527
73,302,-0.12591329157432488,-0.8704300417786787
74,305,-0.12591329157432488,-1.0132134399873847
75,307,-0.12591329157432488,0.28325981574766385
76,317,-0.12591329157432488,-0.6876672920715353
77,331,-0.12591329157432488,2.2194026954577146
78,362,-0.12591329157432488,-0.8590073699219822
79,368,-0.12591329157432488,0.5345585965949864
80,374,1.1651963404972512,1.3798363139905245
81,389,-0.12591329157432488,0.8315480648690942
82,393,-0.12591329157432488,1.174228220569988
83,402,-0.12591329157432488,-1.024636111844081
84,403,1.1651963404972512,-0.6876672920715353
85,407,-0.12591329157432488,-0.70480129985658
86,415,-0.12591329157432488,1.2427642517101671
87,431,-0.12591329157432488,-0.4820591986509991
88,443,-0.12591329157432488,-0.06513167588157814
89,445,-0.12591329157432488,-1.1160174866976527
90,449,-0.12591329157432488,-0.1393790429501052
91,453,-0.12591329157432488,-0.9960794322023397
92,3,-0.28634800503409863,-0.9389660729188575
93,5,0.5464889427564248,0.8943727600809248
94,7,-0.28634800503409863,-0.556306565719526
95,16,-0.28634800503409863,-0.876141377707027
96,17,-0.28634800503409863,0.4260432139563697
97,18,-0.28634800503409863,-0.750491987283366
98,26,-0.28634800503409863,1.4597950169873997
99,29,-0.28634800503409863,-0.7961826747101518
100,31,0.5464889427564248,1.1285375331432024
101,45,-0.28634800503409863,1.5911557433394092
102,60,-0.28634800503409863,-0.8875640495637235
103,63,-0.28634800503409863,-0.4535025190092579
104,66,0.5464889427564248,0.2889711516760122
105,84,0.5464889427564248,0.5916719558784687
106,94,-0.28634800503409863,1.4083929936322657
107,104,-0.28634800503409863,-0.8532960339936342
108,108,-0.28634800503409863,0.9172181037943177
109,110,0.5464889427564248,-0.8647187058503306
110,126,0.5464889427564248,1.002888142719541
111,131,-0.28634800503409863,-1.1274401585543494
112,176,0.5464889427564248,0.14047641753895806
113,181,-0.28634800503409863,0.6373626433052544
114,195,-0.28634800503409863,-0.8475846980652858
115,196,-0.28634800503409863,1.0485788301463272
116,225,-0.28634800503409863,0.14047641753895806
117,239,-0.28634800503409863,-1.0589041274141704
118,246,-0.28634800503409863,-0.3792551519407309
119,268,-0.28634800503409863,0.08907439418382407
120,290,-0.28634800503409863,1.4540836810590514
121,314,0.5464889427564248,-0.8304506902802411
122,320,-0.28634800503409863,1.6996711259780255
123,354,-0.28634800503409863,-0.7847600028534553
124,358,-0.28634800503409863,-0.6705332842864906
125,365,-0.28634800503409863,-0.4763478627226508
126,378,0.5464889427564248,-0.4763478627226508
127,391,0.5464889427564248,1.5283310481275787
128,395,0.5464889427564248,1.5511763918409716
129,399,0.5464889427564248,1.3113002828503455
130,406,-0.28634800503409863,-1.070326799270867
131,411,-0.28634800503409863,1.465506352915748
132,417,-0.28634800503409863,-1.1103061507693044
133,424,-0.28634800503409863,-0.29358511301550744
134,427,-0.28634800503409863,-1.0531927914858221
135,432,-0.28634800503409863,1.2941662750653011
136,439,-0.28634800503409863,1.585444407411061
137,451,0.5464889427564248,-0.9561000807039024
138,36,-0.37511935695813403,-0.15080171480680163
139,74,0.40431827585571517,-0.3906778237974273
140,83,-0.37511935695813403,-0.8076053465668482
141,109,0.40431827585571517,0.5002905810248969
142,114,0.40431827585571517,-0.15080171480680163
143,118,0.40431827585571517,-0.10511102738001574
144,119,-0.37511935695813403,0.9686201271494517
145,139,-0.37511935695813403,-1.2016875256228763
146,141,-0.37511935695813403,0.13476508161061015
147,145,-0.37511935695813403,-1.0589041274141704
148,148,-0.37511935695813403,-0.6248425968597049
149,152,0.40431827585571517,0.47173390138315574
150,157,0.40431827585571517,-0.20791507409028395
151,165,0.40431827585571517,-0.22504908187532868
152,173,0.40431827585571517,1.534042384055927
153,175,-0.37511935695813403,-0.824739354351893
154,193,0.40431827585571517,1.756784485261508
155,204,0.40431827585571517,1.688248454121329
156,208,0.40431827585571517,-0.70480129985658
157,210,0.40431827585571517,1.5283310481275787
158,211,0.40431827585571517,-0.26502843337376625
159,229,-0.37511935695813403,-0.9618114166322504
160,231,0.40431827585571517,-0.8018940106385
161,234,-0.37511935695813403,-1.2188215334079209
162,238,0.40431827585571517,-1.1502855022677423
163,245,-0.37511935695813403,-0.7676259950684107
164,255,-0.37511935695813403,-1.0303474477724293
165,271,0.40431827585571517,-0.9561000807039024
166,284,0.40431827585571517,-0.876141377707027
167,312,-0.37511935695813403,-1.047481455557474
168,318,0.40431827585571517,-0.756203323211714
169,323,0.40431827585571517,2.065196625392312
170,324,0.40431827585571517,-0.8304506902802411
171,332,-0.37511935695813403,-1.1788421819094834
172,335,0.40431827585571517,-0.9903680962739917
173,336,0.40431827585571517,-1.0931721429842598
174,349,-0.37511935695813403,-0.282162441158811
175,352,0.40431827585571517,0.6373626433052544
176,360,-0.37511935695813403,-0.9618114166322504
177,377,0.40431827585571517,-0.1450903788784533
178,396,-0.37511935695813403,1.094269517573113
179,401,0.40431827585571517,-0.70480129985658
180,409,0.40431827585571517,-0.20791507409028395
181,418,0.40431827585571517,1.688248454121329
182,426,-0.37511935695813403,0.5231359247382897
183,428,0.40431827585571517,-0.26502843337376625
184,2,-0.20254883398842194,0.46031122952645914
185,6,-0.20254883398842194,-0.41923450343916846
186,10,-0.20254883398842194,-1.0817494711275633
187,38,0.7948121880953974,1.2142075720684258
188,59,-0.20254883398842194,-0.6705332842864906
189,69,-0.20254883398842194,0.8315480648690942
190,81,-0.20254883398842194,-0.1907810663052392
191,89,0.7948121880953974,0.2489918001775748
192,92,0.7948121880953974,0.7230326822304779
193,96,-0.20254883398842194,0.4260432139563697
194,103,0.7948121880953974,1.516908376270882
195,111,-0.20254883398842194,0.6830533307320401
196,123,-0.20254883398842194,-0.950388744775554
197,143,-0.20254883398842194,0.9857541349344966
198,147,-0.20254883398842194,-0.6077085890746602
199,150,0.7948121880953974,0.38035252652958396
200,158,-0.20254883398842194,-0.1793583944485428
201,163,-0.20254883398842194,-0.8304506902802411
202,167,-0.20254883398842194,-0.9104093932771163
203,177,0.7948121880953974,-0.7447806513550177
204,184,-0.20254883398842194,1.2027849002117292
205,194,-0.20254883398842194,0.7630120337289157
206,198,-0.20254883398842194,-0.6933786279998836
207,222,-0.20254883398842194,-0.8304506902802411
208,244,-0.20254883398842194,2.1165986487474466
209,249,0.7948121880953974,-1.1103061507693044
210,250,-0.20254883398842194,-1.024636111844081
211,253,-0.20254883398842194,-0.4763478627226508
212,265,-0.20254883398842194,1.2998776109936494
213,278,-0.20254883398842194,-1.0874608070559115
214,286,-0.20254883398842194,-0.9389660729188575
215,299,-0.20254883398842194,1.636846430766195
216,316,-0.20254883398842194,-0.49919320643604365
217,334,-0.20254883398842194,1.4483723451307036
218,338,-0.20254883398842194,-0.8590073699219822
219,347,-0.20254883398842194,-0.8647187058503306
220,351,-0.20254883398842194,1.6996711259780255
221,353,-0.20254883398842194,-1.418718290900109
222,361,-0.20254883398842194,-0.39638915972577565
223,367,-0.20254883398842194,1.3113002828503455
224,376,-0.20254883398842194,1.8938565475418652
225,383,-0.20254883398842194,-0.8590073699219822
226,408,-0.20254883398842194,-0.8647187058503306
227,430,-0.20254883398842194,0.9172181037943177
228,444,-0.20254883398842194,-0.5106158782927402
229,446,-0.20254883398842194,-0.07655434773827458
230,23,-0.5122701962857789,1.368413642133828
231,37,0.2653557401969993,1.3741249780621763
232,67,0.2653557401969993,1.7624958211898563
233,68,0.2653557401969993,-0.824739354351893
234,86,0.2653557401969993,0.3061051594610571
235,97,-0.5122701962857789,1.8253205164016864
236,112,-0.5122701962857789,-0.8989867214204199
237,122,0.2653557401969993,0.6145172995918615
238,125,0.2653557401969993,-0.8475846980652858
239,129,-0.5122701962857789,-0.8018940106385
240,144,-0.5122701962857789,-1.0017907681306881
241,146,-0.5122701962857789,-1.0817494711275633
242,164,0.2653557401969993,0.9115067678659694
243,179,-0.5122701962857789,-0.9332547369905093
244,182,0.2653557401969993,1.5511763918409716
245,183,-0.5122701962857789,-0.6134199250030082
246,202,-0.5122701962857789,-0.9104093932771163
247,219,0.2653557401969993,0.7858573774423085
248,223,0.2653557401969993,-0.3792551519407309
249,228,0.2653557401969993,-1.1902648537661797
250,233,-0.5122701962857789,-0.8875640495637235
251,262,0.2653557401969993,-0.46492519086595435
252,266,0.2653557401969993,0.32895050317444996
253,272,-0.5122701962857789,-1.0760381351992152
254,274,0.2653557401969993,1.3055889469219977
255,277,-0.5122701962857789,-1.1331514944826975
256,280,0.2653557401969993,-0.6876672920715353
257,291,0.2653557401969993,1.1285375331432024
258,301,0.2653557401969993,0.07765172232712785
259,310,0.2653557401969993,0.07765172232712785
260,311,0.2653557401969993,-1.0189247759157327
261,321,-0.5122701962857789,0.922929439722666
262,325,-0.5122701962857789,-0.47063652679430246
263,329,-0.5122701962857789,-1.0874608070559115
264,346,0.2653557401969993,-0.49919320643604365
265,356,-0.5122701962857789,-0.950388744775554
266,364,0.2653557401969993,1.688248454121329
267,373,0.2653557401969993,1.2084962361400775
268,375,0.2653557401969993,1.939547234968651
269,386,0.2653557401969993,1.465506352915748
270,397,0.2653557401969993,-0.31071912080055214
271,400,0.2653557401969993,0.9115067678659694
272,414,-0.5122701962857789,-0.9903680962739917
273,416,-0.5122701962857789,0.1518990893956547
274,437,0.2653557401969993,1.6197124229811504
275,441,0.2653557401969993,-0.8361620262085895
276,12,0.29369481297013494,-1.0303474477724293
277,28,0.29369481297013494,-0.653399276501446
278,35,-0.5315052850443702,0.802991385227353
279,41,0.29369481297013494,1.7510731493331595
280,44,0.29369481297013494,0.04338370675703838
281,51,-0.5315052850443702,1.26560959542356
282,65,-0.5315052850443702,1.9224132271836063
283,85,0.29369481297013494,1.094269517573113
284,95,0.29369481297013494,-0.8590073699219822
285,107,0.29369481297013494,1.4255270014173103
286,115,-0.5315052850443702,-1.2530895489780103
287,120,0.29369481297013494,-0.7676259950684107
288,127,0.29369481297013494,-0.37354381601238257
289,133,0.29369481297013494,-0.6933786279998836
290,136,0.29369481297013494,0.5859606199501204
291,142,0.29369481297013494,-0.29358511301550744
292,159,0.29369481297013494,0.2889711516760122
293,170,0.29369481297013494,0.23185779239252985
294,178,0.29369481297013494,-0.556306565719526
295,186,0.29369481297013494,1.197073564283381
296,197,0.29369481297013494,0.11191973789721692
297,206,0.29369481297013494,-0.6419766046447495
298,221,-0.5315052850443702,-0.9104093932771163
299,224,0.29369481297013494,-0.9675227525605986
300,232,-0.5315052850443702,-0.8875640495637235
301,240,-0.5315052850443702,-1.1274401585543494
302,242,0.29369481297013494,-0.9561000807039024
303,254,-0.5315052850443702,-0.7276466435699729
304,258,-0.5315052850443702,-1.0132134399873847
305,282,-0.5315052850443702,-0.950388744775554
306,283,-0.5315052850443702,-0.12795637109340857
307,285,0.29369481297013494,-0.6762446202148389
308,297,-0.5315052850443702,-0.5220385501494367
309,333,-0.5315052850443702,1.1056921894298095
310,340,-0.5315052850443702,-0.29929644894385554
311,342,-0.5315052850443702,-0.7733373309967588
312,357,0.29369481297013494,-0.9618114166322504
313,370,0.29369481297013494,1.0600015020030236
314,379,0.29369481297013494,1.0371561582896307
315,380,0.29369481297013494,1.2770322672802565
316,394,0.29369481297013494,0.854393408582487
317,422,-0.5315052850443702,-0.9618114166322504
318,429,0.29369481297013494,1.596867079267757
319,438,-0.5315052850443702,-0.7904713387818035
320,455,0.29369481297013494,1.2884549391369526
321,456,0.29369481297013494,0.31181649538940504
322,4,0.39960482322702084,0.22614645646418155
323,8,-0.41891880145317945,-0.384966487869079
324,14,-0.41891880145317945,-1.1103061507693044
325,27,-0.41891880145317945,1.4597950169873997
326,32,-0.41891880145317945,0.9800427990061483
327,40,-0.41891880145317945,1.368413642133828
328,47,0.39960482322702084,-0.36783248008403446
329,61,-0.41891880145317945,-0.6077085890746602
330,62,-0.41891880145317945,-0.8647187058503306
331,64,-0.41891880145317945,1.5111970403425337
332,98,0.39960482322702084,2.16800067210258
333,100,0.39960482322702084,1.8424545241867307
334,128,-0.41891880145317945,-0.9561000807039024
335,135,0.39960482322702084,0.4374658858130663
336,138,0.39960482322702084,-1.0075021040590364
337,156,0.39960482322702084,-1.3044915723331445
338,162,-0.41891880145317945,0.06622905047043122
339,171,0.39960482322702084,-1.1845535178378317
340,200,-0.41891880145317945,-0.40210049565412376
341,207,-0.41891880145317945,1.2598982594952115
342,213,-0.41891880145317945,0.9514861193644072
343,215,-0.41891880145317945,0.4260432139563697
344,216,-0.41891880145317945,-0.7676259950684107
345,226,0.39960482322702084,-1.0760381351992152
346,230,0.39960482322702084,1.2199189079967743
347,236,-0.41891880145317945,0.11763107382556523
348,256,-0.41891880145317945,-0.9732340884889469
349,260,-0.41891880145317945,-1.0360587837007775
350,267,-0.41891880145317945,-1.1160174866976527
351,279,-0.41891880145317945,-0.9561000807039024
352,288,-0.41891880145317945,-0.5391725579344814
353,292,-0.41891880145317945,-0.7790486669251071
354,300,0.39960482322702084,0.43175454988471795
355,326,-0.41891880145317945,-0.30500778487220387
356,327,-0.41891880145317945,0.2547031361059227
357,337,0.39960482322702084,-1.0303474477724293
358,371,-0.41891880145317945,0.9000840960092731
359,388,0.39960482322702084,1.2884549391369526
360,390,0.39960482322702084,-0.24218308966037322
361,392,-0.41891880145317945,-0.9104093932771163
362,398,-0.41891880145317945,1.2941662750653011
363,410,0.39960482322702084,-0.7733373309967588
364,412,0.39960482322702084,0.8658160804391837
365,421,-0.41891880145317945,-0.6933786279998836
366,425,0.39960482322702084,-0.6191312609313566
367,436,-0.41891880145317945,-0.8133166824951964
368,1,0.28933753926386857,0.802991385227353
369,13,-0.5551102723831826,-0.39638915972577565
370,34,-0.5551102723831826,1.9966605942521332
371,43,0.28933753926386857,-0.019440988454792255
372,49,0.28933753926386857,1.5511763918409716
373,52,-0.5551102723831826,1.0085994786478896
374,53,-0.5551102723831826,1.6197124229811504
375,80,-0.5551102723831826,1.3969703217755691
376,88,0.28933753926386857,1.0085994786478896
377,91,0.28933753926386857,1.2998776109936494
378,105,0.28933753926386857,0.31181649538940504
379,134,0.28933753926386857,-0.6077085890746602
380,161,0.28933753926386857,1.26560959542356
381,166,0.28933753926386857,0.47173390138315574
382,190,-0.5551102723831826,1.8824338756851686
383,201,-0.5551102723831826,-0.9789454244172953
384,205,-0.5551102723831826,-0.9960794322023397
385,212,0.28933753926386857,-0.0936883555233193
386,217,0.28933753926386857,-1.2016875256228763
387,241,-0.5551102723831826,-1.1274401585543494
388,251,0.28933753926386857,-0.9218320651338129
389,259,-0.5551102723831826,-0.8590073699219822
390,263,-0.5551102723831826,-0.9561000807039024
391,264,0.28933753926386857,1.2713209313519083
392,269,0.28933753926386857,-1.047481455557474
393,273,0.28933753926386857,-1.0303474477724293
394,295,0.28933753926386857,-0.7961826747101518
395,303,0.28933753926386857,-0.5448838938628295
396,306,0.28933753926386857,1.368413642133828
397,309,0.28933753926386857,0.38035252652958396
398,315,0.28933753926386857,-0.9618114166322504
399,328,-0.5551102723831826,-1.0874608070559115
400,339,-0.5551102723831826,-0.7733373309967588
401,345,0.28933753926386857,-0.8475846980652858
402,350,0.28933753926386857,0.922929439722666
403,366,0.28933753926386857,1.26560959542356
404,387,0.28933753926386857,1.6596917744795878
405,405,0.28933753926386857,0.32895050317444996
406,419,-0.5551102723831826,-0.9161207292054646
407,420,0.28933753926386857,1.7282278056197666
408,433,0.28933753926386857,-1.1388628304110455
409,440,0.28933753926386857,-0.40781183158247203
410,442,0.28933753926386857,-0.2536057615170698
411,447,-0.5551102723831826,-0.504904542364392
412,450,0.28933753926386857,0.40890920617132515
413,20,0.342375851265762,1.8710112038284719
414,21,0.342375851265762,-0.8475846980652858
415,48,-0.4394124649882229,1.596867079267757
416,50,-0.4394124649882229,1.442661009202355
417,54,-0.4394124649882229,1.391258985847221
418,58,-0.4394124649882229,-0.5277498860777848
419,71,0.342375851265762,1.568310399626016
420,87,0.342375851265762,1.9509699068253474
421,99,0.342375851265762,1.0371561582896307
422,102,-0.4394124649882229,-0.9960794322023397
423,106,0.342375851265762,-0.7619146591400624
424,121,0.342375851265762,-0.9161207292054646
425,130,-0.4394124649882229,1.968103914610392
426,149,-0.4394124649882229,-0.7447806513550177
427,151,0.342375851265762,1.0143108145762378
428,160,0.342375851265762,1.1285375331432024
429,169,-0.4394124649882229,-0.7619146591400624
430,174,-0.4394124649882229,-1.2530895489780103
431,187,-0.4394124649882229,-0.750491987283366
432,188,0.342375851265762,0.6944760025887368
433,189,0.342375851265762,-0.053709004024881726
434,191,-0.4394124649882229,-0.9903680962739917
435,214,0.342375851265762,-0.579151909432919
436,235,-0.4394124649882229,-0.9675227525605986
437,243,-0.4394124649882229,-1.1331514944826975
438,252,0.342375851265762,1.2084962361400775
439,257,-0.4394124649882229,-0.9732340884889469
440,270,0.342375851265762,-0.5220385501494367
441,276,-0.4394124649882229,-1.0931721429842598
442,293,-0.4394124649882229,-1.2188215334079209
443,308,0.342375851265762,0.8144140570840497
444,313,-0.4394124649882229,-0.9332547369905093
445,319,0.342375851265762,0.32895050317444996
446,330,-0.4394124649882229,-1.0531927914858221
447,343,-0.4394124649882229,-0.7847600028534553
448,344,0.342375851265762,-1.0017907681306881
449,348,0.342375851265762,0.23756912832087818
450,359,-0.4394124649882229,0.3860638624579323
451,363,0.342375851265762,-0.053709004024881726
452,372,-0.4394124649882229,-0.053709004024881726
453,385,0.342375851265762,-0.5905745812896154
454,413,0.342375851265762,-0.9332547369905093
455,435,0.342375851265762,0.6145172995918615
456,454,-0.4394124649882229,0.23185779239252985
457,457,-0.4394124649882229,1.8938565475418652
