,test_index,y_pred,y_true
69,23,-0.6105013816798737,-0.692329704332165
70,25,0.2808809738946447,-0.6253059767101443
71,28,-0.252218134275525,-0.4778349064748371
72,40,-0.36473753476663573,-0.5192951465319721
73,44,0.2430374914697846,-0.7000630923902742
74,64,-0.32038371611916494,-0.1740627835194735
75,79,-0.4402046041334007,-0.7541968087970384
76,81,-0.5570263189580054,-0.7567735736980005
77,84,-0.1782909083178863,-0.6845963162740558
78,90,-0.19574813440839556,0.20528155421734456
79,114,0.3981176450090098,1.9782674872940766
80,117,0.30093384745157703,1.9782674872940766
81,122,-0.5639025119227536,-0.5916873921439321
82,124,-0.12898488386422358,-0.589217347998172
83,155,-0.2450739678650926,-0.583847283330621
84,156,-0.18687019353191392,-0.302437025284086
85,33,0.8970625590467209,1.3237289888318318
86,39,-0.2832966338394556,-0.22664982231461603
87,47,-0.3235084811156126,-0.5374469549819659
88,61,-0.13796369511479556,-0.3952376819813962
89,62,-0.19468048864271115,-0.5994207802020413
90,73,0.22045770516035068,-0.6572711629095328
91,86,-0.03956865626679962,-0.1142589469885037
92,93,-0.3136726016876388,-0.33182389990490085
93,111,-0.34578551724218354,-0.4728948181833169
94,115,-0.3094911288893467,-0.674284616637373
95,123,-0.20635654716506746,-0.6691295401578374
96,127,-0.38798193962195615,-0.7284183330441373
97,134,-0.4298692237381392,0.07649898956326408
98,137,-0.22281514981482609,-0.6612878846669148
99,139,-0.4906793163616223,-0.5674354871937017
100,162,-0.3170135364318023,-0.5658563293522358
101,165,-0.5412908440491,-0.694906469233127
102,3,1.5301311167059977,0.16929964626057428
103,5,-0.09794085413743314,-0.6639729170006903
104,7,1.7880538846515828,1.9782674872940766
105,34,0.7101107828368649,1.398479917801515
106,35,-0.439006520052863,-0.6897513927535914
107,43,-0.20799602482464508,-0.6356176763468271
108,46,-0.3536241817273602,-0.3720375178070686
109,49,-0.4385860645425881,-0.7000630923902742
110,53,-0.165944184832588,-0.49330168259105545
111,70,-0.16762410285649842,-0.44679463348719844
112,77,-0.34435422879203426,-0.6768629282159466
113,80,-0.31250092873801183,0.41663814320069176
114,110,0.7616080093403839,0.35490095965519464
115,125,-0.11791122842094648,-0.5374469549819659
116,128,0.38021352862397695,1.9782674872940766
117,154,-0.23015473515576357,-0.6974847808117006
118,163,-0.4283506357132074,-0.607262435692964
119,8,1.1734639868858845,1.9782674872940766
120,13,-0.2678412441952589,-0.7076882130155698
121,17,-0.28624432963937263,-0.5191868790991585
122,59,-0.504143136427702,-0.5270285345900813
123,72,-0.5491719742921717,-0.5710655395481782
124,83,-0.17506206298941995,-0.19030289844150283
125,89,-0.06623803908660975,-0.6584961315779373
126,91,0.06540912194466086,-0.6021058125358169
127,113,-0.2167750501149346,-0.563332151490069
128,138,-0.14929377356978168,1.9782674872940766
129,142,-0.18371223670235004,-0.6433510644049363
130,145,-0.19180276555048126,-0.6603645181327765
131,150,1.1468560824488154,1.9782674872940766
132,152,0.11964642881520815,-0.5943724244777077
133,153,0.8902764958668921,1.9782674872940766
134,159,-0.5215438142370861,-0.6227292118091824
135,1,-0.40432360652804045,-0.712951556927919
136,21,-0.1446666557515348,-0.3901893262570625
137,37,-0.37117945397916596,-0.6691295401578374
138,48,-0.3719547463190769,-0.7026398572912362
139,50,-0.5226905324389977,-0.7284183330441373
140,52,-0.14809338513537318,-0.6820180046954822
141,54,0.003506944153903735,-0.6071541682601505
142,57,-0.19174044615262575,-0.42885626654760844
143,58,-0.1888406841753767,-0.694906469233127
144,63,-0.4486768551327711,-0.3411039655746319
145,88,-0.08571473692534282,-0.6562395289425811
146,107,-0.25923544507819596,-0.5943724244777077
147,129,-0.4356514753074334,-0.5923107032214158
148,157,-0.3394798675524924,-0.6897513927535914
149,161,-0.4608795226964202,-0.46818982488876326
150,164,-0.46228771053142115,-0.5995290476348548
151,14,-0.336686951221457,-0.6897513927535914
152,20,-0.3603808526077379,-0.6717063050587995
153,71,-0.2509005316595547,-0.011146590654510622
154,74,0.4447670277856264,1.9782674872940766
155,87,-0.19526425490260735,-0.41860024730494405
156,92,-0.36985494488255766,-0.46763147427096785
157,99,-0.391528152095471,-0.5529137310981843
158,102,-0.2232260861875437,-0.3877192821113024
159,103,-0.12637707644041285,-0.6278842882887179
160,106,-0.3507009744680709,-0.5322903318248188
161,116,0.4857904709557266,1.9782674872940766
162,121,0.3431280305419073,1.9782674872940766
163,130,-0.10776438028725188,-0.6794396931169087
164,149,-0.04191976959699195,-0.48365660100498165
165,151,-0.23042084369786453,0.1538328701443559
166,166,-0.2941140339860344,-0.431434578126182
