,test_index,y_pred,y_true
72,7,-0.2543690442244298,-0.7985526661976011
73,16,-0.11705058947529765,-0.49501489029516943
74,17,-0.23786928615168895,-0.29085568887031443
75,19,-0.16091624824318407,0.4747413164728918
76,24,-0.1069161935787062,-0.42851401153545066
77,60,-0.1969770051884459,-0.2804063105433868
78,66,-0.17887970755057933,0.9037002145866546
79,82,-0.1068278808106403,-0.4176121143385649
80,84,0.5626359082782041,2.8608519831258845
81,108,0.2998346032319602,-0.5332947405623297
82,124,-0.21470797826646623,-0.25257583860315413
83,132,-0.25812624035543136,-0.41845518976084883
84,140,-0.3346995472226419,-0.626024870645506
85,180,-0.26240120514756365,0.05366296353412836
86,198,-0.3299504763790699,-0.5834913634166589
87,203,-0.26379673383770896,-0.3562075596444141
88,211,0.39268620317078723,0.19934076171083367
89,222,-0.29374443709200465,-0.5970944910075969
90,239,-0.1794488974835351,-0.3801753394936885
91,249,-0.29212752824929855,-0.35465543931558163
92,250,-0.10371280576101857,-0.31637558904842134
93,261,-0.029398268280127954,0.09194281380128867
94,277,-0.2584312454643456,-0.49501489029516943
95,287,-0.2530397733308909,0.8065000187882811
96,290,-0.15873686592755465,-0.3801753394936885
97,291,-0.2286240336295374,-0.33414713713445143
98,295,-0.28996245102184254,-0.7629738421652916
99,296,0.15192061828984996,-0.08669648744545945
100,303,0.49410725979673115,0.7554602184320675
101,309,0.752832999219238,-0.7119340418090778
102,312,-0.260933292282119,0.2067823646027696
103,326,-0.23556931522339403,-0.8845501362157893
104,335,0.3244061478445178,3.167090785263167
105,340,1.6120369910660066,3.1798507353522205
106,347,0.9875270858917833,4.353766143545137
107,6,-0.2062428426745587,-0.23981588851410068
108,10,-0.18939120981777127,-0.12497633771261976
109,15,-0.17797618698914439,-0.3707416531938495
110,18,-0.19375736275616254,-0.5050737120697713
111,31,-0.24070171146370434,-0.17541693081265158
112,59,-0.18129277294827795,-0.4439750899389557
113,79,0.3537750925813655,1.3934577228847391
114,81,0.3353884475693384,-0.7093631670651355
115,92,1.8905590924487585,3.6519688886471977
116,104,-0.245430315755652,-0.2653357886922076
117,111,-0.21484486071271014,-0.22705593842504726
118,139,-0.3811364916456954,-0.3418954892265282
119,145,-0.04416916320865138,-0.32291072508603097
120,148,-0.15371478265085553,-0.278095738781261
121,163,-0.005629608248214081,-0.21981185956048982
122,172,-0.2816384887615707,-0.43121513984990223
123,173,-0.22756558398966464,0.3264758004181265
124,176,-0.19334932724651022,-0.2351595275276033
125,177,-0.22215906216880482,-0.35465543931558163
126,181,0.1898300961633015,0.24506221486992993
127,183,-0.08135328958202612,0.7113771428644056
128,197,0.011706780012277344,-0.1760161380688335
129,229,-0.20792348521200057,-1.2861317958164826
130,232,-0.1176257438886989,-0.45673504002801174
131,233,-0.14483351477911033,-0.3801753394936885
132,242,-0.1301766497162037,-0.3920084068082731
133,254,-0.12468798818697188,0.23230226478087648
134,255,0.26996079116431687,-0.38350160328290295
135,258,-0.13826121009914313,-0.12497633771261976
136,272,0.13807696812026737,-0.08669648744545945
137,275,-0.20973032099154557,-0.3674153894046351
138,294,0.15937978679448522,-0.31637558904842134
139,327,-0.1742722980199666,-0.23981588851410068
140,336,0.02547108598460112,0.10470276389034211
141,346,0.006323900061725667,-0.5077748403842228
142,11,0.32089968926510104,-0.3801753394936885
143,23,-0.17419302800395392,-0.3418954892265282
144,37,-0.1422125758299716,-0.3418954892265282
145,38,-0.006007592370677277,-0.2142959883359938
146,67,-0.11468464281674841,-0.3418954892265282
147,68,-0.10801376279605764,-0.18182140496134927
148,69,-0.12290143603240704,-0.5205347904732763
149,86,1.85325640058853,3.5498892879347705
150,96,1.979871076761413,1.5060157946102974
151,97,-0.11595487711650693,-0.41845518976084883
152,112,-0.15414151373313933,-0.3036156389593679
153,122,-0.08240774358133614,-0.6991740917200244
154,125,0.29410796080406265,0.2010301791026243
155,129,1.8998611256667615,3.825585873538895
156,143,-0.2243266636920836,-0.20728669255307497
157,144,-0.13522795256404938,-0.43121513984990223
158,146,-0.0005074526334470701,-0.5843345409185435
159,168,-0.3154226999644769,-0.4056952396717954
160,175,-0.2476595054748258,-0.25257583860315413
161,194,0.9184779174997795,0.5002612166509987
162,220,-0.20902628812193602,0.0664229136231818
163,225,-0.2691891041491551,-1.5158108974194444
164,231,-0.12469827447272092,-0.39293528958274193
165,246,-0.01821188861869219,-0.278095738781261
166,247,-0.23794352092806914,-0.5588146407404366
167,266,-0.1212295750763597,-0.7629738421652916
168,267,-0.152711302651391,-0.37293126062913107
169,268,-0.39603774408217723,-0.2653357886922076
170,281,-0.17773087204886176,-0.3801753394936885
171,283,0.007197593106743926,-0.9798929936792001
172,297,-0.1612422723993544,-0.43121513984990223
173,298,-0.19105116315777146,0.10470276389034211
174,311,-0.05329308913366383,-0.686414141630971
175,316,-0.45716983341840495,-0.71534452126888
176,332,-0.040590224029544604,-0.0661881852643292
177,2,-0.016198824657751278,-0.16906145487229582
178,29,-0.12641245160852696,-0.26761726776813033
179,44,-0.11346036291579777,-0.4037235721840349
180,65,-0.00044115301482811287,-0.3157763817922394
181,74,-0.012562639473348139,-0.29085568887031443
182,83,1.712917388803239,3.6519688886471977
183,107,-0.18565414416172507,-0.061176587267352575
184,115,-0.22592839773862605,-0.278095738781261
185,117,-0.25555484201459255,-0.3111955597102692
186,120,0.542025609527909,-0.14427142383928282
187,127,-0.08220035073294381,-0.12497633771261976
188,133,0.003062502489377044,-0.25257583860315413
189,154,-0.12025509741244388,-0.2653357886922076
190,164,-0.18493780767867388,-0.2888840213825539
191,184,-0.1180352795805792,-0.2878647565694403
192,193,-0.03926987172864025,-0.49501489029516943
193,195,-0.308075938270015,-0.12497633771261976
194,199,-0.2544854085178115,-0.7246939918981313
195,208,-0.13971815276592994,-0.57157459082949
196,237,-0.1864918020562719,-0.11562686708336851
197,238,0.15858629160780277,-0.6353743412747572
198,244,-0.029812775442514157,-0.4056952396717954
199,253,0.6516370524078111,0.7299403182539606
200,271,-0.19087330718475665,-0.35465543931558163
201,280,-0.15456321388355007,-0.07393653735640601
202,282,0.125810330155368,-0.2653357886922076
203,284,-0.15347988812891672,0.13022266406844898
204,285,-0.028463818324442374,0.11805987964356322
205,292,1.157456211139219,3.8816479902501597
206,304,0.452213220763768,0.627860717541533
207,318,-0.1696759042461377,-0.7119340418090778
208,323,-0.2384362255765196,-0.6515447708236128
209,324,-0.03786394411811435,-0.29085568887031443
210,334,0.02662902994701083,-0.3036156389593679
211,338,-0.27417639519660075,-0.5545926284549706
212,0,-0.09438503095656739,-0.15049623789072664
213,4,-0.18772237671621655,-0.13773628780167319
214,12,-0.3304429895466057,-0.3801753394936885
215,26,-0.17198889379423013,-0.25257583860315413
216,28,-0.1918996169908897,0.32162191540425056
217,35,0.4783453005553787,0.09194281380128867
218,41,-0.0632139836671004,0.07918286371223524
219,51,-0.15406051288604095,-0.23921668125791876
220,70,0.4416130424272107,-0.31637558904842134
221,85,0.8546734935747783,2.778489057291062
222,89,0.7583463722496658,3.600929088290984
223,95,0.8814991612675096,5.423049961007815
224,100,0.8358319303730253,0.7937400686992278
225,123,-0.35585704670432067,-0.6523563036492767
226,131,0.03497462474273,-0.010136786911138824
227,136,-0.22878922764887985,-0.26440890591773875
228,141,-0.3118492786267312,-0.32913553913747473
229,142,-0.1452518590626475,-0.8505234325123122
230,150,0.3756719807127576,-0.5970944910075969
231,159,0.09109329992255707,0.14298261415750244
232,170,-0.18792391696340524,-0.6353743412747572
233,178,-0.026732471736659078,0.627860717541533
234,186,-0.16989265948843688,-0.3349408060299905
235,204,-0.2521305136501449,0.09194281380128867
236,206,0.33230102105518455,1.1431126061175465
237,221,-0.003354923590514733,-0.7119340418090778
238,227,-0.2083979633027525,-0.20153603824694039
239,262,-0.12778619072396719,-0.3674153894046351
240,274,0.4945840889542228,-0.11221638762356632
241,289,-0.13778127607830823,-0.482254940206116
242,301,-0.2188670164417134,-0.278095738781261
243,315,-0.2918639059451059,-0.4965671127036026
244,319,-0.036136416460897165,-0.890573343055826
245,333,0.9183261818183241,0.8320199189663879
246,344,-0.4453195167949718,-0.15049623789072664
247,8,-0.13559380054486356,-0.7195976678325634
248,14,-0.2727442253093944,-0.4277199853613091
249,27,-0.01676997030315307,-0.07470417595376345
250,32,-0.024558418547832573,-0.278095738781261
251,36,-0.0051712451475798326,-0.09002326163267745
252,40,-0.015926506090293936,-0.13773628780167319
253,47,-0.13241497022087845,-0.7366107644853
254,61,-0.4093607442918199,0.16724183126681086
255,62,-0.3036645192249408,-0.3674153894046351
256,64,-0.2155147329705958,-0.9373911311265737
257,98,0.17709481429369345,-0.6226143911857038
258,103,-0.1005832515060486,-0.1760161380688335
259,128,-0.27585579285289624,-0.35465543931558163
260,135,0.16991907530252684,-0.4183703105728564
261,138,-0.22856049020096955,-0.7663006163525096
262,156,-0.2245422500004589,-0.32913553913747473
263,162,-0.26555366711635336,-0.006651278944813023
264,171,-0.19336456552597747,-0.4694949901170626
265,192,-0.06499643826482908,-0.8267735926105589
266,200,-0.28009314094467974,-0.3391944629916773
267,213,-0.38530225602957713,0.04090301344507492
268,215,-0.21137068460285963,0.03862153436915214
269,216,-0.18385268706862934,-0.8395335426996123
270,218,-0.3858599458482514,-0.482254940206116
271,226,-0.06608287599775378,-0.67520631187075
272,230,-0.3106045213741344,-0.24057382954939047
273,260,-0.17078580763956375,-0.5460546906513832
274,279,-0.35513052390207384,-0.1760161380688335
275,286,-0.26847623918916463,-0.49501489029516943
276,300,-0.10994131133747898,-0.3036156389593679
277,302,0.7450787897384246,1.2020584715489375
278,305,-0.1032692420894398,0.0664229136231818
279,322,-0.1749528098713072,0.6406206676305864
280,329,-0.33116507843973203,-0.15815986391421213
281,331,0.6208220876541555,-0.5077748403842228
282,1,-0.03612545167245826,0.1685025143356093
283,13,0.5352339625206584,-3.736042212914742
284,34,-0.17822786087607398,0.35990176567141086
285,43,-0.1910649666063709,1.5082972736862201
286,49,1.039380819985864,0.8958196694116551
287,52,-0.13028360136189082,-0.3418954892265282
288,53,-0.18431960729803223,0.15346108517063306
289,80,0.721592512689705,1.5720970241314873
290,88,1.7515507016311762,2.621112936872713
291,91,1.5215934288289275,2.2141879205727273
292,105,1.5718912826962488,0.4492214162947849
293,134,-0.16740135395581693,-0.6098544410966503
294,161,-0.24583068249446846,0.27672220303088935
295,166,-0.2273455567184682,-0.43121513984990223
296,190,-0.13950154093526176,-0.20767714702580004
297,201,0.2647384381231392,-0.6736541915419175
298,205,-0.16478465016681595,-0.11554316181078432
299,207,0.05852728040947173,-0.8556202669758837
300,212,0.29936616375185987,-0.4439750899389557
301,217,-0.2658568671823125,-0.9763967673547995
302,236,-0.13584691640823293,-0.3537285565411128
303,241,-0.04527025771438949,-0.29085568887031443
304,243,-0.2673984061030628,-0.7289160041835974
305,251,0.8537948370827103,-0.3952167686586647
306,259,-0.01519880293141577,-0.16325618797978006
307,263,-0.2498705347532594,-0.9671330435901467
308,264,-0.03001608970045998,-0.278095738781261
309,269,-0.20626634728863574,-0.5970944910075969
310,273,0.3148549089630815,0.9796219176165225
311,306,-0.14566201762383543,-0.4771585651007477
312,320,-0.2693835288765285,0.2067823646027696
313,321,-0.21335425120343623,-0.3801753394936885
314,337,0.0636710170401119,-0.4056952396717954
315,342,0.8053715589873431,-0.5970944910075969
316,345,-0.09076316724411343,-0.6226143911857038
317,20,-0.1743661153998774,0.32162191540425056
318,21,-0.2626615481649995,-0.12497633771261976
319,48,-0.1269959890437299,-0.5518599575438989
320,50,0.4352606057334297,2.3632139296528005
321,54,-0.2784027321864306,-0.29085568887031443
322,58,-0.2459255754871315,-0.33414713713445143
323,71,0.18077504852032547,2.3066567268780798
324,87,1.2206893734870177,0.8447798690554413
325,99,0.029004898150687533,0.3285786401928025
326,102,0.6970294355391944,-0.32913553913747473
327,106,-0.18122789969812783,-0.482254940206116
328,121,-0.1792249194970078,-0.08669648744545945
329,130,0.2238380504981969,-0.29085568887031443
330,149,-0.12633871720593345,-0.06033340976546793
331,151,-0.17329397090368406,-0.049174578213588914
332,160,-0.21097682683707833,-0.7014555707959472
333,169,0.6841648636590522,1.6152307594125237
334,174,-0.3065272137620115,-0.5332947405623297
335,187,-0.4029182276789654,-0.4567350400280107
336,188,-0.23889357584335572,-0.44806623617630836
337,189,-0.32890583189252603,-0.337043135406663
338,191,0.08642498091310584,0.45815338135712236
339,214,-0.38038293969637416,-0.0356566870892457
340,235,-0.08722514279392733,-0.3418954892265282
341,252,0.10070153709272268,-0.35465543931558163
342,257,-0.2210352440702232,-0.5205347904732763
343,270,-0.17828054351490027,-0.4439750899389557
344,276,-0.0015827479900514061,-0.775733792254345
345,293,0.7174170696693135,0.9495594752067127
346,308,0.9817287795316252,4.940723847641595
347,313,0.09910352987032228,-0.7246939918981313
348,330,0.15104201953400453,-0.3801753394936885
349,348,0.11372278265292685,0.33438186549330395
350,349,-0.11044034446181511,-0.014358799196604832
351,351,-0.24788727659640405,-0.24637960683990975
