,test_index,y_pred,y_true
80,317,0.753818,0.45897514038590526
81,321,-1.0187685,-1.1367950818805508
82,323,-0.8934898,-1.1367950818805508
83,324,-0.91271573,-1.1520149576920233
84,341,-1.1624725,-1.6720570196762679
85,347,0.93978584,1.4962378440167026
86,352,1.1767621,1.4962378440167026
87,382,0.46413934,0.5756033892507101
88,392,0.40822273,-0.025746411594763857
89,411,0.12910894,0.12645187660729573
90,415,0.026165187,0.12645187660729573
91,432,0.40292197,0.0950339684743432
92,439,0.7363432,0.45897514038590526
93,452,0.9000946,1.9528331671206653
94,453,0.58181345,0.34053050403450236
95,456,0.62618464,0.8751486310365851
96,473,0.91441363,1.0396425209127402
97,478,0.58305115,0.5830471997112581
98,484,-0.12759894,-0.17794492809447493
99,490,0.44300812,0.8874440063155093
100,495,0.404499,-0.17794492809447493
101,5,-1.1880249,-1.1215752079715584
102,17,-0.22212422,-0.6345402511984375
103,19,0.3167976,-0.33014344459418643
104,23,-1.7231116,-1.7455888073353987
105,24,0.43251228,-0.1800209946478664
106,25,-1.6509619,-1.669489607111196
107,31,-0.05316949,-0.9693768056206732
108,42,0.8769889,-0.9389370559002082
109,56,-1.1841207,-1.0911355723999197
110,57,-1.5511488,-1.0911355723999197
111,66,-1.8106754,-1.669489607111196
112,94,-1.4754748,1.2839363711245915
113,113,-1.3017828,-0.48234184694507176
114,117,-0.9809654,-0.025746411594763857
115,126,0.028283715,0.2786503931070068
116,132,-0.46467042,-1.4259721268221552
117,137,-0.26268685,-0.48234184694507176
118,140,-1.2022427,-0.48234184694507176
119,153,-0.15501404,-0.48234184694507176
120,176,-0.7159653,-0.48234184694507176
121,192,0.65468645,1.1918410374124513
122,203,1.4846716,1.5705072195350036
123,208,-0.48702723,-1.0911355723999197
124,220,-1.8143042,-1.7151491165918271
125,222,-0.93146944,-1.0454760629192887
126,227,-0.05381441,-1.2128943410816466
127,229,-2.0388486,-1.6847094239457754
128,231,-0.6517444,-1.0606958245819353
129,237,1.9550006,1.6484361341212423
130,247,1.0250273,1.5642227768457684
131,253,0.9745164,0.8874440063155093
132,261,1.1955001,1.614499684340598
133,265,0.6331558,0.43084890960671834
134,266,1.9235644,1.9528331671206653
135,271,0.5498831,0.318216986408621
136,281,0.38638806,-0.06459021453002059
137,301,0.091807485,0.8874440063155093
138,320,-1.07947,-1.1367950818805508
139,322,-1.3742965,-1.1215752079715584
140,329,-1.0535128,-1.0454760629192887
141,331,-0.9995816,-1.519835994930546
142,332,-1.7098029,-1.5145531263829761
143,335,-0.26095152,-1.5145531263829761
144,386,-0.4490136,-1.7637648200265512
145,418,0.70471835,0.0064065331710974685
146,424,0.09638929,0.7352457162109696
147,430,-0.033847213,0.6320041700861729
148,465,1.1318619,0.6982332694783634
149,471,-0.3205874,0.7352457162109696
150,480,1.563956,0.7352457162109696
151,3,-0.6354504,-0.9453368250508513
152,7,-0.7232819,-1.158022032051393
153,16,0.3191858,-1.0302561890102964
154,26,-0.9976364,-1.0302561890102964
155,29,-0.70655257,-1.0606958245819353
156,37,-0.19100964,-0.9389370559002082
157,45,-0.735815,-0.9237172961400422
158,60,-0.9933571,-1.0911355723999197
159,67,-1.5215437,-1.669489607111196
160,92,-0.18361443,-0.17794492809447493
161,108,-0.56479913,-0.33014344459418643
162,109,-0.55947036,-0.33014344459418643
163,110,-0.1757412,-0.33014344459418643
164,114,0.06268656,-1.0150363151013042
165,116,0.19978184,-0.6345402511984375
166,118,-0.20628047,0.12645187660729573
167,141,-0.3553304,-0.9237172961400422
168,144,-0.1473825,-0.17794492809447493
169,145,-0.33330005,-0.8323981630299538
170,152,-0.60450274,-0.48234184694507176
171,157,-0.5210555,-0.6345402511984375
172,168,-0.39069027,-0.48234184694507176
173,175,-0.65932125,-0.7261542155062912
174,181,-0.2079224,0.2786503931070068
175,195,-0.98323303,-1.2281141008418128
176,210,0.76958334,0.8874440063155093
177,218,-0.86281425,-1.1672347174521895
178,248,1.7635615,2.1050314553227247
179,272,0.958954,1.1918410374124513
180,275,0.59773093,0.9067849420208419
181,318,-0.10530919,1.6101225734101328
182,357,0.20799673,0.5430367710418333
183,368,0.6539863,0.8751486310365851
184,370,0.39395124,0.5830471997112581
185,374,-0.17115301,0.45498879322907254
186,376,0.6107629,0.2502393115424091
187,380,-0.5219645,-0.14259147473971034
188,397,0.060754478,0.12645187660729573
189,405,0.07132822,-0.025746411594763857
190,406,-0.13673985,0.12645187660729573
191,414,0.20606712,0.12645187660729573
192,429,0.7129665,0.2389642802771087
193,438,0.48814753,0.5073007193594566
194,444,0.9035708,0.2786503931070068
195,446,0.7540231,1.0396425209127402
196,454,0.8765997,0.6276288741220406
197,463,0.65147835,0.22647771903196492
198,467,0.71439326,0.010543471166656597
199,468,0.5141687,0.48821719306175976
200,494,-0.49749476,-0.17794492809447493
201,6,-0.70907676,-1.5209576003677316
202,10,0.16880262,-0.33014344459418643
203,36,-0.8869122,-0.9693768056206732
204,38,-0.84245634,-0.9389370559002082
205,59,-1.0118107,-1.0911355723999197
206,74,-0.5196024,-0.999816441192312
207,81,-0.81002736,-0.999816441192312
208,83,-1.5361537,-1.6999292978547675
209,89,-1.6938475,-1.6847094239457754
210,103,-0.3907181,-0.7867386535493228
211,111,0.12159902,0.12645187660729573
212,119,-0.3253938,-0.17794492809447493
213,139,-0.6611073,-0.9389370559002082
214,150,-0.47991502,-0.48234184694507176
215,158,-0.77077734,-1.486851455039846
216,163,-0.423607,-0.48234184694507176
217,165,-0.7349851,0.12645187660729573
218,167,-0.35403514,-0.48234184694507176
219,177,-0.20643246,-0.025746411594763857
220,184,-0.8370867,-1.0454760629192887
221,196,0.91083884,1.6459223562845566
222,199,0.40394336,0.8874440063155093
223,225,-1.1520454,-1.1063553340625663
224,228,-0.8279439,-0.999816441192312
225,234,1.87371,1.9823407946501765
226,244,0.916782,0.9495992159137122
227,245,1.1413422,0.8874440063155093
228,250,0.25981337,0.7352457162109696
229,255,0.865187,1.344039327516991
230,274,0.52928996,0.8395894757898916
231,286,0.34408265,0.6901623748321535
232,299,0.85252094,1.0396425209127402
233,310,0.40923327,0.26289007016634125
234,314,0.82518864,0.7059165736883033
235,338,-1.2032698,-1.6069838312484428
236,346,1.2502232,1.4962378440167026
237,353,0.77062875,1.4962378440167026
238,354,0.6538042,0.5830471997112581
239,358,0.69399095,0.6447855625290825
240,361,0.9381346,0.8853949283495495
241,365,0.62717134,0.8802716664954818
242,381,0.053712368,0.7156929545291919
243,383,1.1389909,0.7156929545291919
244,394,0.2000488,0.12645187660729573
245,400,0.059445918,0.12645187660729573
246,437,0.64079475,0.5698609803593496
247,440,0.7802074,0.8751486310365851
248,450,0.62398124,0.5847266048016719
249,470,1.0296135,1.344039327516991
250,479,0.69585824,0.43363688053342575
251,96,-0.9508212,-1.2128943410816466
252,97,-0.13904071,-0.33014344459418643
253,112,-0.10158044,-0.48234184694507176
254,122,0.17895752,0.43084890960671834
255,123,-0.4832788,-1.1367950818805508
256,125,0.75336885,2.1050314553227247
257,129,-0.555275,-0.48234184694507176
258,143,-0.3032766,-0.999816441192312
259,146,-0.08949751,-0.48234184694507176
260,147,0.63818246,0.43084890960671834
261,179,0.20330909,-0.33014344459418643
262,183,-0.7257963,-1.0454760629192887
263,198,-0.35600895,-0.17794492809447493
264,202,-0.99695987,-1.4411919455592148
265,219,-1.4304359,-1.6847094239457754
266,223,-0.4695266,-1.0454760629192887
267,239,1.4993765,2.0032538621841907
268,246,0.7821169,0.493186915232429
269,284,0.841405,0.2584902797666261
270,287,0.82305783,0.7352457162109696
271,289,0.6219573,0.7352457162109696
272,291,0.9929433,1.4962378440167026
273,294,0.34340334,0.12645187660729573
274,296,0.93111026,1.1332712043899213
275,297,0.61541694,0.7303574125929394
276,298,0.53457236,0.3956258636757593
277,302,0.48880917,0.5848486184818046
278,305,0.7450556,0.6299181250229068
279,307,0.59345007,0.7352457162109696
280,340,-1.2492843,-1.6069838312484428
281,351,1.0788312,1.4962378440167026
282,355,0.5379041,0.7272351492193112
283,360,0.4358248,0.43084890960671834
284,367,0.45319685,0.8700255955776888
285,369,0.29047212,0.5830471997112581
286,377,-0.5316785,0.3946402190027652
287,393,0.1430648,-0.025746411594763857
288,396,-0.23567098,0.12645187660729573
289,408,0.24325475,0.12645187660729573
290,417,0.8169507,0.8802716664954818
291,421,0.8053926,0.8874440063155093
292,422,0.8216275,0.6018297707266735
293,425,0.3187277,0.8239176029695476
294,433,1.1313181,1.8006348770161256
295,448,0.38402158,0.5647971386766664
296,455,1.6803051,2.1050314553227247
297,472,-0.22752893,-0.025746411594763857
298,475,0.3224313,0.5830471997112581
299,482,0.8719642,0.7352457162109696
300,488,-0.11742264,0.2753079138182214
301,12,-0.017614722,-0.17794492809447493
302,28,-0.9698086,-0.9693768056206732
303,35,-0.5114769,-0.9693768056206732
304,41,-0.6166903,-0.9389370559002082
305,44,-0.80216587,-0.9237172961400422
306,51,-1.1958288,-1.0302561890102964
307,65,-1.7062806,-1.669489607111196
308,85,-1.5736583,-1.7151491165918271
309,95,-0.9021162,-0.025746411594763857
310,107,0.5343145,-0.17794492809447493
311,115,0.2608893,0.8874440063155093
312,120,-0.17746544,-0.17794492809447493
313,127,-0.40257835,-0.33014344459418643
314,133,0.7386538,1.0299997227355009
315,136,-0.32740104,-0.17794492809447493
316,142,-0.022058308,-0.33014344459418643
317,159,-0.6109506,-1.456411762393794
318,164,-0.66600716,-0.6345402511984375
319,170,-0.5180919,-0.33014344459418643
320,178,0.25217807,-0.025746411594763857
321,186,-0.7425704,0.10911760877409551
322,197,-0.10725719,-0.48234184694507176
323,206,-0.5921099,-1.3042133600429087
324,221,-1.1344835,-0.999816441192312
325,224,-0.9111284,-1.2433339766532854
326,232,-0.0057286024,-0.8171784032697879
327,233,0.46393546,1.0396425209127402
328,240,0.65624356,1.1137415768702172
329,242,1.6968038,1.8006348770161256
330,254,0.58705187,-0.06739837077412901
331,258,0.38176295,0.5970408032220068
332,282,0.72975606,2.0599680728661385
333,283,1.7410488,1.9528331671206653
334,285,0.52539635,0.8874440063155093
335,311,0.67910224,1.344039327516991
336,325,-1.2540478,-1.6560731362598426
337,342,0.3935827,0.7254693353700805
338,349,1.2440768,1.9528331671206653
339,364,0.5962546,0.43084890960671834
340,371,1.2035013,1.9177691019671452
341,373,-0.3893789,-0.17794492809447493
342,384,-0.092577875,0.5709509494494039
343,388,-0.14989376,2.8660238114261096
344,391,-0.8809881,-0.7999590053026918
345,398,0.003994584,0.12645187660729573
346,399,0.12288982,0.12645187660729573
347,403,0.0050905943,0.12645187660729573
348,412,-0.042125642,0.12645187660729573
349,436,0.55659515,-0.0575927335891314
350,461,0.5851259,0.8874440063155093
351,4,-0.2897106,-0.5274529702456602
352,8,-1.1292305,-1.7151491165918271
353,14,-0.5692987,-0.6345402511984375
354,27,1.3048434,-1.1063553340625663
355,32,-0.46260998,-0.9693768056206732
356,40,-0.16623172,-0.9389370559002082
357,47,-1.1107557,-1.0302561890102964
358,61,-0.19964242,-1.0911355723999197
359,62,-0.81732094,-1.0759156984909275
360,64,-1.6183994,-1.669489607111196
361,98,0.04431954,-0.33014344459418643
362,100,1.890308,1.1332712043899213
363,128,0.110583216,-0.33014344459418643
364,135,-1.9201312,-0.33014344459418643
365,138,-1.5756034,-0.48234184694507176
366,156,0.11239973,-0.17794492809447493
367,162,-1.448487,0.2786503931070068
368,171,-1.3359348,-1.1672347174521895
369,200,-0.616214,0.5830471997112581
370,207,0.7319596,-0.025746411594763857
371,213,-0.14999023,-0.6345402511984375
372,215,-1.5810587,-1.669489607111196
373,216,-1.4315482,-1.669489607111196
374,226,-0.5233588,-1.0759156984909275
375,230,-1.0398746,-1.2433339766532854
376,236,1.7291063,1.4962378440167026
377,256,0.2532867,1.9528331671206653
378,260,0.7049334,0.09162730710564772
379,267,0.7750833,0.7352457162109696
380,279,-0.13105375,0.5017479097656351
381,288,0.5216247,0.43084890960671834
382,292,2.721792,0.5800396939573884
383,300,1.3275706,0.7656480441413042
384,326,-0.48566204,-0.999816441192312
385,327,-0.69098014,-1.0606958245819353
386,337,-1.9127095,-1.5038053333252177
387,379,1.0987545,0.2585955116668534
388,390,1.6215037,1.9528331671206653
389,404,0.19903228,0.12645187660729573
390,423,0.32965347,1.0396425209127402
391,426,1.2106109,1.4962378440167026
392,428,0.6658288,0.7713827403769862
393,431,0.4368085,1.344039327516991
394,447,1.0252306,1.0396425209127402
395,449,0.8964274,0.8802716664954818
396,460,0.57090366,0.17160053394435992
397,464,1.4389939,0.7352457162109696
398,476,0.586429,0.12645187660729573
399,477,1.8002576,2.4790082324491443
400,499,1.1481172,0.7059165736883033
401,1,-0.39818057,1.4962378440167026
402,13,-0.14356653,-0.9084974222310499
403,34,-1.1344213,-0.9693768056206732
404,43,-0.8684782,-0.9389370559002082
405,49,-0.28755847,-1.0150363151013042
406,52,-1.40872,-1.0150363151013042
407,53,-0.4856868,-1.0150363151013042
408,80,0.048979938,-0.999816441192312
409,88,-0.616753,-1.1063553340625663
410,91,-0.06931612,1.0396425209127402
411,105,0.10267231,-0.8323981630299538
412,134,0.28527418,0.12645187660729573
413,161,-1.3866408,-0.6345402511984375
414,166,0.18116683,-0.33014344459418643
415,190,-0.8633256,-1.1063553340625663
416,201,-0.9308145,-1.4411919455592148
417,205,-2.1524527,-1.6542697312997234
418,212,-0.78671825,-0.723149316150616
419,217,0.8872011,-1.2585538505622775
420,241,2.2185767,0.9840409587900962
421,251,1.1636022,0.5830471997112581
422,259,0.45556518,0.24019282033450978
423,263,1.9754324,1.8006348770161256
424,264,0.9283645,1.0396425209127402
425,269,1.9940996,1.1180969158146001
426,273,0.8594984,0.7306411314024919
427,295,0.47154817,0.5830471997112581
428,303,-0.26065177,0.31167649268278025
429,306,0.7483685,0.8874440063155093
430,309,0.69517136,0.7352457162109696
431,315,0.19308487,0.9793227502401984
432,319,0.1465849,-1.6225728110938114
433,328,-0.37481222,-1.0911355723999197
434,339,-0.799237,-1.6020967737550966
435,345,1.3486344,0.8874440063155093
436,350,0.8285098,1.6484361341212423
437,366,1.5388805,0.43084890960671834
438,387,0.32071254,0.8874440063155093
439,389,-1.3552421,-0.025746411594763857
440,401,0.6270026,0.12645187660729573
441,419,0.6956414,0.7352457162109696
442,427,1.8988211,0.9901231031248977
443,442,0.06036666,0.9999666148903689
444,469,1.5798728,0.7352457162109696
445,474,1.2253672,0.43518111629150835
446,481,0.85249543,0.48821719306175976
447,483,-0.2898751,1.9544560989818864
448,487,-0.02073118,0.4167185500949567
449,489,0.7542273,0.2786503931070068
450,493,1.4852365,-0.17794492809447493
451,20,-0.5020967,-0.9084974222310499
452,21,-0.36367983,-0.9693768056206732
453,48,-0.8936164,-1.0302561890102964
454,50,-1.2026296,-1.0302561890102964
455,54,-1.1115425,-1.0911355723999197
456,58,-0.9717844,-1.0911355723999197
457,71,-1.0448408,-0.999816441192312
458,87,-1.6357903,-1.7151491165918271
459,99,0.47604215,0.8290406384284443
460,102,0.23204648,-0.025746411594763857
461,106,-0.4845112,-0.48234184694507176
462,121,0.5955101,-0.5573963818457867
463,130,-0.43863922,-0.025746411594763857
464,149,-0.4914145,-0.04054739926435246
465,151,-0.22428715,-0.33014344459418643
466,160,-0.0363065,-1.1520149576920233
467,169,-0.17982322,-0.9845966795296653
468,174,-0.63688165,-0.48234184694507176
469,187,-0.5995485,-0.17794492809447493
470,188,-0.9617556,-0.9389370559002082
471,189,-0.8407592,-0.9389370559002082
472,191,-0.87225765,-0.999816441192312
473,214,0.6013961,-0.8628379127504189
474,235,0.92643356,1.4962378440167026
475,243,0.87866414,1.1918410374124513
476,252,1.0549998,1.5956459015800704
477,257,0.1741519,0.16806709508452589
478,270,0.74938846,1.3993446981683597
479,276,0.41430148,0.2908192172899638
480,293,0.4983588,0.6214959278522189
481,308,0.3193082,0.5830471997112581
482,313,0.69673955,1.0192853239167947
483,330,-0.9049935,-1.0606958245819353
484,343,0.0909161,0.7205810317520503
485,344,0.85381544,1.5984191301858974
486,348,0.6252881,1.0396425209127402
487,359,0.22608891,0.12645187660729573
488,363,0.5536878,0.8700255955776888
489,372,1.2958446,2.38418548186002
490,385,0.22420317,0.5569938602456188
491,413,0.23326993,0.12645187660729573
492,435,0.48785794,0.24968797651769467
493,443,0.55945534,0.4099245032893198
494,445,0.5567713,0.729283091404452
495,457,0.66821736,0.8874440063155093
496,458,0.53917885,1.0396425209127402
497,459,0.5328574,0.7091653881578979
498,466,0.617451,0.2786503931070068
499,497,0.8975641,2.646955050115661
500,500,0.91529167,0.2786503931070068
