,test_index,y_pred,y_true
104,48,-0.012927973,1.0120812401303325
105,58,-0.012927973,0.3943013942986527
106,61,-0.012927973,-0.21559130616798283
107,79,-0.012927973,-0.2562891746198654
108,88,-0.012927973,-0.5190907370288713
109,90,-0.012927973,0.001036291826918557
110,91,-0.012927973,-0.925257915086426
111,104,-0.012927973,-0.08702030001611327
112,105,-0.012927973,1.241614725003359
113,126,-0.012927973,-0.6550737440591176
114,136,-0.012927973,-0.03574772538194619
115,141,-0.012927973,2.7018432890306974
116,1,-0.52849805,2.2370335127536363
117,21,-0.75577676,0.1699883540401075
118,29,1.048383,-0.8988226615161687
119,32,0.52135026,-0.7903415971932608
120,37,-0.33311188,-0.033190056834298196
121,52,0.4172206,-0.42131099206524475
122,57,-0.26105523,-0.06229144822022865
123,59,-0.36023438,-0.41797248231064243
124,63,0.47219896,0.599617344555733
125,75,-0.18114078,-0.3116512292601217
126,107,0.24494016,-0.2839998869186656
127,128,-0.39768398,0.4029835110271141
128,134,0.06857765,2.6413008650364955
129,138,-0.44633853,-0.7233691296200664
130,14,-0.17117333,-0.9178159826598712
131,20,-0.10832977,-0.5249659650511795
132,71,0.020225227,-0.08825719840160015
133,74,0.19399232,-0.9839541415241524
134,87,-0.17727804,1.4479387742082992
135,92,-0.02662474,-0.8297949427102559
136,99,-0.062775254,0.6704515953640653
137,102,0.3108025,-1.002940003927054
138,103,-0.10597736,-0.48957356219347326
139,106,0.34043813,-0.5578184913741926
140,116,-0.229967,-0.8499808730187576
141,121,-0.110658705,3.5872830160031364
142,130,-0.07537186,-0.49748635670394825
143,143,0.029240727,-0.6696084404059521
