,test_index,y_pred,y_true
197,306,0.034676299249575895,0.20466506870156664
198,0,-0.1697327696509269,-2.019599716079007
199,11,-0.3141104237116459,-0.014612766576409121
200,26,0.12528442358229502,-0.5023684638666845
201,36,-0.11793277933768039,-1.3175945019759971
202,41,0.2259959570759259,1.1585353203253241
203,47,0.08576991205335674,-0.5246700689686493
204,61,-0.712566105457332,0.969704789939765
205,89,-0.21261688545259805,-0.9288781855108971
206,95,-0.20045386271434723,-1.272694524114837
207,98,0.24129342761762734,1.2562440900820273
208,100,0.3521148266282093,1.359025209113649
209,103,-0.02663416525967741,1.2333876967781179
210,123,-0.5781657787224169,-1.0729108895137498
211,136,0.11375039092419922,1.434925518836781
212,141,-0.24852004879577944,1.4001764038388136
213,150,0.3099483549323473,-0.05511670839930579
214,171,-0.1483574462957858,-0.5310501332910078
215,178,0.1768978685371413,-0.30899395392234336
216,192,0.0014789540498575358,0.12227902071284734
217,200,-0.10372048883666134,-0.8435724545324222
218,213,0.21314869679563958,0.42768552280218197
219,238,0.2698008986549547,1.2101526385109775
220,245,0.335634383251865,-0.9743391158873561
221,246,0.23823457687706556,-1.7164431883642246
222,256,0.12964613580558312,-0.7878862492244144
223,271,-0.27666629854918123,-0.7345121017326046
224,281,-0.07091253858211635,-1.1623770916987097
225,282,0.1867526466559098,0.952990694585953
226,283,0.23564959392472212,0.38688217147347376
227,294,-0.26087766157748055,-0.5293021101467867
228,298,0.1050854101637791,0.24156288721182623
229,321,0.35868099813942195,2.33592357419906
230,324,-0.12606555166392766,0.8839063542009921
231,4,-0.26873533183787,0.7949288940034591
232,8,-0.04338880707449095,-1.1049433035545777
233,14,0.05143277095972447,1.0670833286238817
234,27,0.3139066349312629,-0.3736840195014287
235,32,0.1414564093805894,0.6198888132090851
236,40,0.21828860900932,0.4621308252133704
237,44,0.2610473069639222,0.7113496110724635
238,62,0.06594050056326035,-1.3622373399086367
239,64,-0.14280018047886014,-0.1413114214251817
240,70,-0.19392390968975365,-2.027506768881003
241,122,-0.12513419255728028,0.9561080759111628
242,128,0.1873089708211852,1.3217311133162863
243,135,0.2596805755789547,1.2692507912609416
244,138,-0.11020716886177175,2.3698669253799185
245,156,0.04832989529918903,0.5746647685886942
246,162,0.052814923480880224,0.1069562989448634
247,215,0.1395558649344918,-0.8975713992135642
248,216,-0.1471203786294078,1.367989881964113
249,230,-0.07312886593540109,0.44151119704110964
250,233,0.1600871640933565,-2.609929587595417
251,236,0.24102290996144593,0.19858001080405094
252,240,-0.18054846280101067,-1.1118825591598487
253,242,-0.4694001307975521,-0.33566781842534477
254,247,0.05751865738330848,-0.5073571546032148
255,258,-0.004438192860538523,1.2617435382108235
256,267,-0.14253681758026643,0.582735616002692
257,280,0.35310041322968655,-0.5019721865795812
258,285,-0.04335421037964043,2.966849852238691
259,289,-0.3260343226839819,-1.1157238069961672
260,301,0.11430232393790866,1.356242461941992
261,305,-0.45324275598966035,-0.16287771200552204
262,311,-0.3790055300273756,-0.34430226020322297
263,318,0.10870783995789575,-1.1345848446298838
264,1,-0.17394523792577454,-1.8929072255435893
265,13,0.21026269317303892,-1.562916561178577
266,34,-0.13242690516783123,-0.6370675168339707
267,43,0.2738516752459962,0.8893309499533353
268,49,0.37567226686270366,0.25291402994684364
269,52,-0.17540496886145743,-1.1755511099544014
270,53,-0.08544982603863266,-0.49654318774627004
271,80,-0.16768638734615796,1.4367527974384233
272,88,-0.3579360018676553,0.34125744648501155
273,91,-0.27574367466704086,-0.46388553620801265
274,105,-0.03855923314883924,1.441076622948814
275,134,0.28285007509593674,0.3913512986558021
276,161,0.06735322114779978,-0.1696672628578875
277,166,0.0477471874846582,1.3186885843675282
278,190,-0.09768991662815377,1.0692980783506907
279,201,0.09681268356917996,-0.18438279976041025
280,205,0.34491160548330135,0.016059095445365396
281,207,0.012435369357661707,1.909022858964906
282,212,-0.23236852113076462,-0.4351950606217537
283,217,0.11283310867761284,-0.6891475988293408
284,241,-0.10009578333930569,-0.5177176041204751
285,243,-0.03281107505032767,-2.083027858652718
286,251,0.08935423189591513,-0.37865069483311964
287,259,0.35301598245870736,-1.73401588450676
288,263,-0.097590139431042,0.5486205446640894
289,264,0.5006045973928734,-0.4500554588881174
290,269,-0.2531133263467679,-1.8221285796022146
291,273,-0.06185427166226568,-0.748910176497348
292,299,-0.05353993055019172,-1.3000948969775272
293,315,-0.1590854400994871,-0.31449340205114007
294,319,0.39162440156065165,2.292117321650305
295,322,0.04989777146760932,1.1482189016177422
296,20,0.03828172912222305,0.09706257601019187
297,21,0.13026053834807394,-0.43711040084275193
298,48,-0.038086334135798865,1.151028067275206
299,50,-0.17794031998428286,-0.1432267616461799
300,54,-0.06433820467253734,-0.6461730882754048
301,58,-0.027842714390430408,-0.32487850882181996
302,71,-0.15848619878380227,0.5952799936799865
303,87,-0.2068973166829037,-1.3782103967355661
304,99,-0.11793161813866405,-0.40813064283690764
305,102,-0.2345047793689884,0.08475156162419112
306,106,0.028438452161986205,-0.9677873314072528
307,121,0.11705466955218707,1.596857627589981
308,130,0.03691330356384419,1.8097465923836626
309,149,0.11217983171253193,-0.18917731462625956
310,151,-0.0843825154398467,-1.567848011862526
311,160,0.019340669848121578,0.9610659450809185
312,169,0.036098196591567405,2.681961707459358
313,174,-0.14265671972877333,0.43631996458005945
314,187,0.012824350636459092,1.9907440417274853
315,188,-0.03984498149181975,0.5330644596048117
316,189,0.07288172844486662,1.6554230075428407
317,191,0.06501946042340764,-0.23693313080314196
318,214,0.030468277954907516,-0.2072871866468678
319,235,0.0290750132628394,-0.6185349490404525
320,252,-0.057765700519910056,-0.05775855697999273
321,257,0.14462853318952806,0.43174956653547136
322,270,-0.2831594430875749,-1.3896289066093916
323,276,0.014647898736865367,0.31161150232873736
324,293,0.028940064713178185,0.6963262988102904
325,308,0.03703896271722115,1.2142210853252353
326,326,0.34047059305459204,0.4129880385316271
327,327,0.022045571355018084,-0.23607012693345114
