,test_index,y_pred,y_true
123,22,-0.016028267515975525,0.12780107538066807
124,33,0.07123549383918304,-0.21348913210235632
125,46,-0.21206920109453442,-0.1580275968334637
126,54,-0.19426142341147346,-0.25184253503843745
127,68,-0.19767608779323487,-0.17843197022717666
128,75,-0.18473833071536827,-0.2286780872086155
129,88,-0.18585612589494405,0.1659603789499852
130,89,-0.0726250317614614,-0.04839058110650055
131,92,-0.11642960577292483,0.062317033371883365
132,93,-0.12570884318517228,-0.20977207648437185
133,108,-0.11589924236507221,-0.24387688586217887
134,109,-0.16155252058584857,-0.09446308162661389
135,116,-0.04815645474112262,-0.17983084950617156
136,117,-0.07244477759761514,-0.2138421123229958
137,137,0.06478989915251221,-0.2308135665115284
138,144,-0.17720615578274224,-0.2111636132774406
139,155,-0.18309483487978317,-0.23918366354938256
140,167,-0.15003769471806772,-0.24149096302609296
141,176,-0.11930446199754208,-0.0020533592141505712
142,192,-0.12102127522514916,-0.26444600596687723
143,195,-0.1012779613266499,-0.2909015358624575
144,212,-0.09334848229351733,-0.29534431464208094
145,244,-0.08525742331880837,-0.271515910641339
146,268,1.8145010302613658,4.477258769706744
147,272,-0.24623980880010166,-0.27254834116522875
148,280,-0.16512563153921223,-0.23413802589893237
149,310,-0.20752852165006752,-0.3008671059427177
150,316,-0.24114960365369598,-0.3188546582765079
151,319,1.6524773844068485,4.743433714471631
152,321,-0.1395087147877514,-0.33211230940435177
153,328,-0.12083315614894996,-0.3190627131427289
154,336,1.665629567559824,1.817954516376689
155,341,1.1562624829019408,1.3298879862680562
156,346,1.4257871979313206,2.1600328621252713
157,356,-0.1717958688953316,-0.3196608708831137
158,360,-0.16704697332145324,-0.3017998440290474
159,371,0.20145091209921828,-0.33330389849750325
160,396,-0.24363839030052237,-0.3441389807850046
161,425,-0.228063936469602,-0.2430870207385298
162,426,-0.10531074045804756,-0.1900682985698257
163,434,0.07116230805481694,-0.24329781076687157
164,436,-0.06692207855249022,-0.24331697349672077
165,482,-0.03875704968967808,-0.2996608644882446
166,493,-0.04377925528571103,-0.2174440145984646
167,503,-0.14244264957254904,-0.34816438755536644
168,505,0.045479711760188835,-0.3026404023972546
169,519,-0.24181714375265573,-0.34910063445336026
170,531,0.03021974756158441,-0.37593029014795853
171,535,-0.20447820093360214,-0.3760386164291538
172,537,-0.2267021487115759,-0.34085211495932866
173,546,2.382810111187447,5.793557505976771
174,551,-0.15623005950207824,-0.361557919568332
175,576,0.03414558207176821,-0.3418830360021142
176,584,0.038644804415563616,-0.3891501608068622
177,588,-0.17228066301266187,-0.31310490544063396
178,593,-0.22650288978472677,-0.30584960408441364
179,594,-0.0002377172172249864,-1.0919986738439809
180,7,0.0660215143183076,-0.20685433804729247
181,19,-0.061292892735957505,-0.14844089839043859
182,25,-0.08042192721980657,-0.24067804229403372
183,42,-0.22762650705592247,-0.208470316258598
184,49,-0.18529887633778452,-0.17810620381973952
185,56,-0.2221779921168423,-0.23741168224267228
186,69,-0.2458606932540386,-0.17845113295702594
187,114,0.035595840280233215,-0.1798116867763223
188,124,-0.04697443281548219,-0.23056810912038905
189,141,-0.12258189655606033,-0.21109628085196955
190,149,0.05531765014223344,-0.21791929996637086
191,154,-0.1812313166353703,-0.23913457207115457
192,172,-0.13488907502953396,-0.267847743085082
193,185,0.8774709967875385,-0.2608100549914397
194,203,0.17508952310619108,-0.2670046381347776
195,220,-0.2458606932540386,-0.2708650305284521
196,227,0.25027412972079244,-0.23141691826033953
197,228,0.12043842302073937,-0.2710670278048653
198,245,-0.16106792622328925,-0.2969643334236012
199,249,0.42332869178140164,-0.2970625163800568
200,259,-0.21926567857219137,-0.27185257276869434
201,261,-0.09333601189471263,-0.2957412708723902
202,264,-0.2458606932540386,-0.32823964485161017
203,275,-0.1913062182257641,-0.14918579381943037
204,287,-0.1174637518189603,-0.2743887607947711
205,296,-0.2458606932540386,-0.3181524731030127
206,318,2.7301971485952774,3.114827749596904
207,332,-0.02494612686744002,-0.31911472685928394
208,334,0.07073272267177977,-0.332328961966743
209,335,-0.2458606932540386,-0.33235604353704196
210,338,-0.1905121297425154,-0.2754660796023083
211,362,-0.1913062182257641,-0.23563271882717346
212,365,2.366437284627062,1.3915273742645595
213,369,-0.14521838976171209,-0.14874697788677405
214,374,-0.2221779921168423,-0.23588183431521367
215,377,-0.2458606932540386,-0.22157480056488743
216,380,-0.09077105728565726,-0.2763638452752558
217,390,-0.2458606932540386,-0.3336559589113889
218,399,-0.09119605389307583,-0.302879856550061
219,408,-0.12267720013090422,-0.14901109078896932
220,412,-0.1913062182257641,-0.2842866273390179
221,421,-0.2458606932540386,0.10983970072013216
222,424,-0.1776960598180901,-0.2846681777500205
223,429,-0.2458606932540386,-0.28350295957307114
224,432,-0.2458606932540386,-0.28487017502643386
225,438,0.33049746608072184,-0.26716364267625936
226,439,-0.2458606932540386,-0.23324255601390131
227,446,-0.01594641320536061,-0.2443325981787307
228,447,-0.12863483156764843,-0.3454635235617053
229,450,-0.14354093089463937,-0.2888652322710503
230,467,-0.0366350422222963,-0.32715559253374904
231,478,0.020341607827224273,-0.2994588672118313
232,485,-0.14974120389484868,-0.29975064105553934
233,516,0.07073272267177977,-0.3745278059826506
234,517,-0.15831798159412136,-0.34904862073680487
235,547,-0.2458606932540386,-0.3615059058517768
236,548,-0.23137781877152053,-0.3969779030958553
237,561,-0.1131955045179387,-0.31227447219315757
238,563,-0.1776960598180901,-0.34153939565451896
239,567,-0.2341717778991823,-0.31234180461862854
240,3,-0.11249442844390156,-0.2261498760798794
241,5,-0.17721044303097822,-0.22617442181899347
242,16,0.3627851559654207,0.11069470994435555
243,17,0.26270447910942085,0.05265560740044654
244,23,-0.06247689812363966,-0.20768477129476895
245,24,0.039758675846410796,-0.041554025145195045
246,26,-0.2571853074727106,-0.20770721543659268
247,31,-0.041371721037522846,-0.17751215919441288
248,37,-0.2970410625973492,-0.17789541379139784
249,45,0.004888072284024325,-0.22806444373076706
250,48,-0.12800588241887034,-0.24169230976686004
251,50,-0.025947393599402346,-0.17812536654958877
252,57,-0.10543989386374442,-0.2087845342441296
253,66,-0.27427296176962246,-0.20896408737871922
254,94,0.048068322510241845,-0.20988429719349028
255,113,0.18637548741304455,-0.14976815051104628
256,126,0.07731606515790279,-0.21084939529190902
257,157,-0.24534374553395155,-0.21874973321384739
258,173,-0.07298264050363956,0.4267418427726962
259,174,0.1333685526158801,-0.2427918871991318
260,175,0.12390602166872222,-0.10964573107956278
261,180,-0.25173189507726645,-0.25971506255323895
262,190,1.0654181266002816,6.492642332936115
263,194,-0.04778641140219886,-0.26478266809423245
264,222,-0.12294518031263024,-0.2709099188120994
265,225,-0.3070640321297362,-0.28085414706930223
266,229,-0.24385361624170132,-0.05604189315168735
267,237,0.1832353748556388,-0.2316468710185305
268,255,-0.3145584192741171,-0.2717403520595759
269,263,-0.09516342015067902,-0.297479793944994
270,290,-0.0029045306773429758,-0.23434881592727402
271,298,-0.05354203249994649,-0.3184385485440664
272,301,3.519576819239186,0.8611672671134151
273,305,-0.21648420617984465,1.9106838335603422
274,311,-0.27505450049679725,-0.27512941747495295
275,322,-0.05770819107684133,-0.33213939097465084
276,344,0.15567499404104312,-0.3013580207249967
277,349,-0.263448922636353,-0.30143165794233845
278,363,-0.20100013693135965,-0.3018489355072753
279,375,-0.14614947792684996,-0.333358061638101
280,383,-0.19001668998817456,-0.33354763263019294
281,404,-0.12779270880214977,0.6934166174495898
282,407,-0.2904637087996895,-0.24260795249229875
283,415,-0.27568066806511604,-0.2427612543310926
284,420,-0.19207673139960635,-0.060149817291862875
285,441,0.26191128938153474,3.3320036828267208
286,472,-0.25044950576438607,-0.34743954338492516
287,479,-0.07296880859601895,-0.2556960969793331
288,483,-0.2232368742795301,0.06303740553425013
289,494,0.07361179192258716,-0.256156002495715
290,497,-0.2423431555590141,-0.36217285243612146
291,499,-0.07666992376861304,-0.3002444121756604
292,506,0.14472047956006406,0.8227478081989599
293,523,0.019158159106317463,-0.31110737681832573
294,527,-0.09377009715008766,-0.3404839288726194
295,532,-0.18000586086682402,-0.38736422433978307
296,568,-0.11357866175752385,-0.36197402930077355
297,569,0.10250711078291674,1.5288929958645907
298,573,-0.26674047927409505,-0.36218208416699454
299,574,-0.2562610290824998,-0.3886478661754963
300,8,-0.00618324160261019,-0.19439092020236667
301,36,-0.057107827208441764,-0.22774534912228558
302,38,0.003537571326257538,-0.2083805396913033
303,59,-0.07019234710460776,-0.22835899260013423
304,67,-0.07401840794094139,-0.2285553585130458
305,74,-0.007725491205222257,0.3843579886555015
306,96,-0.04727200021951394,-0.17925596761069423
307,103,-0.06437271399962352,-0.21033318002996415
308,111,-0.01857118685520054,0.40486174039474293
309,119,-0.058362560715666145,-0.1799266631554178
310,123,-0.03115882303713624,-0.18000331407481482
311,139,-0.06217458099660855,-0.24457907103567395
312,146,-0.02700455434835458,-0.21194915824126975
313,147,-0.03793948065301889,-0.18600124851762853
314,150,-0.02949641419854432,-0.21823351795190252
315,152,0.5013835704087299,-0.2533433822752264
316,168,-0.04395664440124669,-0.22144303023269002
317,193,0.005655142649096279,-0.22580223841451072
318,198,0.04304134736662091,-0.22748855864124426
319,207,0.01806371244423044,-0.234544897238524
320,253,-0.07844229556235027,0.5813062084629251
321,262,-0.013526825469023285,-0.04761210969128828
322,266,-0.033244931364590835,-0.2976270683796774
323,297,-0.05224034192343696,-0.30049891985600846
324,303,-0.03432248128184745,-0.10178181486935133
325,307,-0.06305601491192214,-0.31875063084339766
326,320,0.0056293309077908305,-0.3010143803774015
327,325,0.006258231123154934,-0.3422972338033288
328,329,1.1634025872021079,3.2815057545613526
329,333,0.899331037042705,1.5517756872465058
330,348,0.8407331072364455,2.263287516371308
331,350,1.1286568181021357,1.4592603036554848
332,353,-0.01760341852323455,-0.31945281601689285
333,370,-0.061100994978831924,-0.27620673628249004
334,381,-0.0658514564494086,-0.2763862894170795
335,382,-0.06245870589159863,-0.2359968106943091
336,393,-0.06828350493189705,-0.23628425164204772
337,400,-0.05013664070735757,-0.27705961367179005
338,403,-0.03868744620195308,-0.2786531477412721
339,405,-0.03690071491807134,-0.3229117281678143
340,416,-0.06056389538887186,-0.3109799504576617
341,428,-0.025513966106593955,-0.1878793130933262
342,463,0.04377172459518652,-0.34655196234215513
343,469,-0.0062747424839526555,-0.29916709336812336
344,477,-0.0406633664741467,-0.38092905371732283
345,481,0.0016075222518703303,0.7899227546994368
346,486,0.05661693039627691,-0.25598353792707185
347,488,0.02048565607314523,-0.29990775004830506
348,507,-0.07156198622193455,-0.36284989169359355
349,511,-0.026754899493393047,-0.20110203423649953
350,515,0.0036932636681008546,0.20491937075239072
351,526,-0.07301691092600904,-0.31130937409473897
352,528,-0.05168610052738409,-0.31144403894568107
353,530,-0.023431204210375478,-0.3609597618279471
354,544,-0.05908779458531255,-0.34107302661135414
355,545,-0.06429627862054388,-0.34117120956780983
356,553,-0.07637156453554272,-0.376553166264833
357,572,-0.06502943300015152,-0.34176030730654433
358,587,-0.060586103731328,-0.3423739507843931
359,53,-0.21310595248146402,-0.16429688930979275
360,97,-0.15359686422620022,-0.17931345580024197
361,112,-0.06476362975744498,-0.17975419858677458
362,122,-0.06640038144850546,-0.21312267464573506
363,125,-0.2218201752155644,0.9352378612473128
364,129,-0.07665496592613374,-0.2544965289277285
365,136,-0.07704616497231953,-0.18017577864345802
366,143,0.06364673711438495,-0.18025242956285495
367,151,-0.030859299500264115,-0.2390854805929266
368,164,-0.19858707830126132,-0.24136823433052332
369,179,0.9490943217686283,6.574016165671954
370,183,-0.04836987702388251,-0.21709862881540903
371,197,-0.10939000329902093,-0.2663088697382433
372,202,-0.06327647092744382,-0.29190791116612913
373,219,-0.11016834788068275,-0.32680432162576895
374,223,-0.08060159246538179,1.3310305585017628
375,232,-0.06119359730642415,-0.3141994306448171
376,233,-0.06210235508865036,-0.23153189463943505
377,239,0.030614024679006313,-0.2317043592080782
378,246,-0.24550155554380604,-0.18146621455620798
379,258,-0.17707929137168188,-0.2972834280320823
380,279,-0.1684928311586762,-0.23413802589893237
381,293,-0.060896635212467576,-0.2745009815038896
382,294,-0.016028106796517783,0.5435418560985084
383,306,2.7803186909906747,1.3885363884298045
384,314,-0.16442649969914447,-0.33200398312315643
385,317,-0.12790950919273847,-0.3456025810074675
386,323,-0.11666049431281955,-0.33146308358335774
387,324,-0.17017654755008538,-0.3321664725449497
388,342,0.693628422422969,-0.3015763330046634
389,373,-0.1489906957505811,-0.2788818345926273
390,386,-0.22626239249453528,-0.32036305605660903
391,398,-0.23203867803038492,-0.32085718636388355
392,402,-0.149172911702383,-0.3108544291339109
393,409,-0.04017520579384026,-0.33321294046728916
394,410,-0.04140920812710247,-0.18528139984184258
395,411,-0.044749552714616225,-0.2426654406818464
396,414,0.25800558184005107,1.6494546563608918
397,422,0.28737587428841893,4.819344382145839
398,423,0.04841332468343751,-0.24301036981913288
399,443,-0.08943035669020105,-0.2434511126056655
400,445,-0.05554828233853337,-0.3556638520491255
401,453,-0.2366886169368012,-0.29106475816977173
402,456,-0.20253132394791873,-0.2911545347370666
403,457,0.06162351134911592,0.5516882666880293
404,473,1.9265336596453138,7.23184576835517
405,480,0.004499197011981426,2.703375979707548
406,487,-0.08646515323120685,-0.2594185116240218
407,495,0.03218408516436533,-0.23616527107618157
408,496,-0.12427713050503897,-0.2724245167648169
409,509,-0.15377329330254774,-0.3629852995450882
410,514,-0.04949212278559001,-0.3011197337067842
411,525,-0.16145010436238438,-0.1999884035325577
412,538,-0.20643037149094745,-0.2661206220173225
413,539,-0.22994861270238198,-0.3408766606984425
414,558,-0.15872840425772194,-0.36179198129283063
415,564,-0.16874287723650694,-0.3123193604768049
416,575,-0.15014237665738506,-0.36223409788354977
417,582,-0.14681034033753448,-0.31281313159692586
418,4,-0.016665925249045976,-0.2261498760798794
419,12,-0.11908106254440831,-0.17707141640788024
420,28,-0.2294967017545,-0.20777454786206376
421,35,-0.26153307670099313,-0.25113841421066624
422,41,-0.309648697904624,-0.20842542797495064
423,43,-0.11234180816362027,-0.2084927604004217
424,44,-0.3263970865715047,-0.17802955290034256
425,51,0.3015413652506562,-0.178144529279438
426,65,-0.3263970865715047,-0.24210841949930198
427,85,-0.15009186943436248,-0.17870024844506613
428,95,-0.3263970865715047,-0.17923680488084498
429,107,-0.05259948650074886,-0.21044540073908258
430,115,-0.2786805047898593,-0.21982459931911957
431,120,-0.11800210301476266,-0.17994582588526703
432,127,-0.19811867895205637,0.037048371099824146
433,133,0.05062573435539708,-0.23071538355507257
434,142,-0.10622141617889369,-0.05708193402204813
435,159,-0.27011191274986057,-0.21877217735567095
436,169,-0.21239138176512284,-0.24217824372128338
437,170,-0.27771647863753834,-0.24222733519951137
438,178,-0.17861257540914277,-0.2577905550406965
439,186,-0.15942292434420313,-0.31478010441306153
440,206,-0.11464095900791094,-0.22821674237551567
441,217,-0.21779589214225226,1.1250334053241717
442,221,0.11288290173911708,-0.1645442854637401
443,224,-0.32415553920744333,-0.23132110461109326
444,236,-0.3084942346582009,-0.2207216925294939
445,240,0.07704464992254856,-0.2968416047280313
446,242,-0.2428987304403778,-0.18265537015891883
447,254,-0.04676546084396538,-0.14549436473114136
448,256,-0.32415553920744333,-0.23204928834536456
449,282,-0.04426142706488534,-0.26857452289131134
450,283,-0.3263970865715047,-0.2742765400856527
451,285,3.335976404568211,7.407222126157869
452,326,-0.26761915238703704,-0.3190367062844513
453,347,0.6135083462936239,-0.2756007444532503
454,351,2.716322140352518,3.5246188888633596
455,358,0.2705779199513465,-0.31973889145794665
456,376,0.22875123953586085,-0.32015500119038837
457,384,-0.28496074653530634,-0.3023398502895541
458,392,-0.22570578509413686,-0.2767005074026111
459,397,-0.19967203242981757,-0.27688006053720066
460,440,0.07797480188376849,-0.24337446168626847
461,452,-0.3263970865715047,-0.3182209434962744
462,460,-0.11148590782805456,0.06977856040530607
463,470,-0.2147947524913869,-0.18479283249846493
464,500,0.019165460814109636,-0.24056776877455596
465,502,-0.04143422285159648,1.2833223674170589
466,513,-0.015030191673515603,0.0034205069522815763
467,518,-0.22985271853195233,-0.2539847681262004
468,521,0.7395226944060194,-0.3112188779479231
469,522,-0.22647058381705332,-0.33724389130957916
470,540,-0.2855192912319131,-0.3611938235524455
471,549,-0.2802138136628738,-0.3764719215539361
472,550,-0.2294967017545,0.2720020162845548
473,562,-0.26761915238703704,-0.3618700018676632
474,571,-0.037108674773183026,-0.3769864713896151
475,577,-0.0694466759755139,-0.3126784667459839
476,585,3.3240160543367705,2.819181423718822
477,14,-0.152989292428241,-0.2579396409911299
478,27,-0.10135216442015516,-0.18381726942379403
479,32,0.2019081570744845,-0.17760797284365917
480,40,-0.18657997278287475,-0.22791716929608324
481,47,-0.11775886743843378,-0.24169230976686004
482,52,-0.18657997278287475,-0.2282117181654506
483,61,-0.18657997278287475,-0.20885186666960076
484,62,-0.18657997278287475,-0.22840808407836216
485,64,-0.18657997278287475,-0.21434688038924168
486,98,-0.18657997278287475,-0.17933261853009125
487,100,-0.17017326976459612,-0.21028829174631677
488,128,-0.1292795872339214,-0.24437101616945325
489,134,0.1847530522234302,-0.21098406014285104
490,138,-0.18657997278287475,-0.25465901834952187
491,156,-0.12872211472693618,-0.18674859498174917
492,161,-0.040552332348786635,-0.18763008055481437
493,162,-0.17017326976459612,-0.18766840601451285
494,171,-0.18657997278287475,-0.2672790301088057
495,187,1.231011426852096,2.1540384998328417
496,200,-0.18657997278287475,-0.2382157686100409
497,201,-0.18657997278287475,-0.2667577525747172
498,213,0.2019081570744845,-0.23089952455440987
499,215,-0.14126780010561868,-0.22781906571015895
500,216,-0.18657997278287475,-0.22548155903402875
501,226,-0.18657997278287475,-0.22611205733797318
502,230,0.37750561593070175,-0.22107409237653194
503,251,-0.14126780010561868,-0.29711160785828455
504,260,-0.0707446331182715,-0.2719423493359892
505,267,1.3977324576503052,-0.2323750547528018
506,269,2.0195067011624888,4.15956874149179
507,288,-0.14111900963214774,-0.3311373728735918
508,292,1.9893275794887826,6.590693773032102
509,295,-0.18657997278287475,-0.3002289167257553
510,327,-0.06102247737710975,-0.3190367062844513
511,337,-0.18657997278287475,-0.33238312510734097
512,359,0.5200692709566086,-0.31976489831622407
513,378,0.07322159580020893,-0.3021925758548707
514,379,-0.18657997278287475,-0.27631895699160847
515,391,-0.0707446331182715,-0.27658828669349267
516,401,-0.14421971809525935,-0.23662918077933415
517,406,-0.18657997278287475,-0.17725532183711903
518,417,-0.18657997278287475,-0.24278041706094186
519,418,-0.10662186031206344,-0.24279957979079117
520,430,-0.18657997278287475,-0.24320199711762525
521,448,-0.0725043139226913,-0.2454057110502885
522,455,0.6890765217453931,-0.2911096464534192
523,461,-0.18657997278287475,0.28440048466275597
524,471,-0.18657997278287475,-0.32720468401197716
525,489,-0.1696157972576109,-0.29993019419012873
526,492,-0.15562428749442292,-0.27301748188516733
527,498,0.07322159580020893,0.025104341490008928
528,520,-0.18657997278287475,-0.2572674408269712
529,529,-0.18657997278287475,-0.3872805085678887
530,541,-0.18657997278287475,-0.3409748436548982
531,543,-0.18657997278287475,-0.3410484808722402
532,559,-0.16327744975067437,-0.376769818827224
533,566,-0.18657997278287475,-0.341588487132747
534,578,-0.15562428749442292,-0.37739269494409855
535,592,0.16144314367326906,-0.31330690271704703
536,1,-0.17868614530504434,-0.1827779961459925
537,13,0.300334782829927,-0.1960307584941702
538,20,-0.1469084448505269,0.05371241909163801
539,21,0.14116618186270058,-0.2406260285774785
540,34,-0.17868614530504434,-0.22757352894848817
541,58,-0.17301084756842044,-0.24192637149135857
542,71,-0.15156123430005186,-0.10681340413747394
543,80,-0.17868614530504434,-0.18097258510156117
544,87,-0.05054639250264037,-0.20936808193154544
545,91,-0.17868614530504434,-0.20970474405890088
546,99,-0.17868614530504434,0.04170413907034647
547,102,-0.1639316295360178,-0.15638092124965813
548,105,-0.17868614530504434,-0.23007719433811016
549,106,-0.10196017355490206,-0.21040051245543523
550,121,-0.06817469504256612,-0.1799649886151163
551,130,-0.15818634679132026,-0.21091672771737996
552,160,-0.17868614530504434,-0.18759175509511583
553,166,-0.17868614530504434,-0.25586604752815373
554,189,-0.17868614530504434,-0.22377098905049075
555,191,-0.17868614530504434,-0.30637136630325873
556,205,-0.13215392908150037,-0.22817841691581714
557,214,-0.09442443491266461,-0.2707752539611574
558,241,-0.17301084756842044,-0.27144857821586804
559,243,0.5420894105387817,0.6435374709895738
560,252,-0.16259760343536067,-0.23195347469611835
561,270,-0.17868614530504434,0.46849588972552736
562,273,-0.17868614530504434,-0.2327391466199375
563,276,-0.17868614530504434,-0.29983618489993213
564,308,-0.17868614530504434,-0.23486620963320368
565,313,-0.17868614530504434,-0.3009161974209456
566,315,-0.17868614530504434,-0.34212980225954004
567,330,-0.1639316295360178,-0.3011616548120851
568,339,-0.17868614530504434,0.07804190448423483
569,343,0.9650754687452676,0.1459535316015164
570,345,1.8390383228367795,6.950021498588609
571,366,-0.032622050980975814,-0.31994694632416715
572,372,-0.17868614530504434,-0.3020943928984148
573,385,-0.17868614530504434,-0.23603513615400765
574,387,-0.17868614530504434,-0.30236439602866816
575,389,-0.17868614530504434,-0.30241348750689595
576,413,-0.17868614530504434,-0.20820072838910114
577,427,-0.16259760343536067,-0.32442776478291846
578,435,-0.01629445205379154,-0.3116426854137382
579,454,-0.15818634679132026,-0.24852923601571542
580,458,0.7344735038672219,-0.1551357202670803
581,459,-0.17868614530504434,-0.33095238487783973
582,466,-0.064810345170764,-0.25540865603159446
583,474,0.31662481897302985,-0.3273028669684327
584,475,-0.15723653203667576,-0.37490280836471507
585,476,-0.17868614530504434,-0.3722395748842053
586,484,-0.17868614530504434,-0.27234947678213667
587,491,0.5158712023028489,-0.2999750824737761
588,504,0.3609722127103847,0.25439327572648396
589,508,-0.17868614530504434,-0.16476979700578379
590,510,0.20509150136505072,-0.30082795986307626
591,554,-0.17868614530504434,0.27896535129814676
