,test_index,y_pred,y_true
120,246,-0.16697128,-1.3193464881585901
121,247,0.14472201,1.6723825141995785
122,280,0.10762751,-0.9952457739986117
123,281,-0.032224596,1.3073485294514164
124,305,0.069652766,0.19103641014115974
125,310,0.20045659,0.8791536472564774
126,317,0.2635629,0.9120254897938334
127,318,1.1400483,2.3327934840334104
128,347,0.06742355,0.771850561259537
129,351,-0.08996302,-0.16726667351602
130,383,-0.20358962,-0.4908977899254648
131,388,0.15574536,0.9080339089142972
132,398,0.1296919,0.8519169777255253
133,404,0.087290615,0.50958021758649
134,411,0.56586146,1.2566319723937815
135,36,0.6923269,-0.04532779096078059
136,74,-0.18798107,-1.089947987022899
137,83,-0.19610876,-0.43423299469440363
138,109,-0.17585143,1.3042961440729477
139,114,0.068368405,-0.4707050866525176
140,118,-0.07061586,-0.015117002343115367
141,119,0.7697537,0.15706883951922526
142,139,0.31353405,-0.6085320264341457
143,141,0.47818312,1.3318458787709222
144,145,-0.37338653,-1.8331646935341657
145,152,-0.46809426,-0.15685725671252396
146,155,0.7314991,0.059627306283491596
147,168,0.10719678,0.6572687101293249
148,172,0.35031304,-0.25782077307726003
149,180,0.4777954,0.1939322629361173
150,193,-0.8908204,-1.2114955381193604
151,195,0.21712944,0.08342025897719685
152,199,0.32320538,1.7515880014562553
153,203,-0.1635806,0.8776665877131209
154,204,0.0022073686,-0.631307517335028
155,209,-0.25794727,-0.7470633628415743
156,222,-0.1185025,-0.8826205801622897
157,227,0.056434482,0.8104358430950523
158,234,0.12054029,-1.0912002476909888
159,244,0.6593894,0.6209531507547221
160,248,0.41141602,1.4486974523620468
161,262,-1.2515719,0.8500385867233907
162,265,-0.027840585,0.291373796171851
163,296,-0.4434518,1.6300404503597938
164,325,0.3850306,-1.0083162447217984
165,340,0.18700776,-0.77476963012306
166,342,0.42002544,0.47976076042760274
167,357,-0.38794088,0.2506753244589341
168,364,-1.0217452,-2.1002875472960607
169,370,-0.32427615,-1.1561612698481445
170,379,0.14823356,1.2278299770277172
171,382,0.29566953,-0.22291400695425828
172,390,0.09497866,0.1507292698870209
173,394,0.76630616,2.015345404672659
174,395,-0.67774487,-1.32059874882668
175,396,0.14847866,0.8629525248630663
176,415,0.18715867,0.46645549082914917
177,419,0.14474353,-1.5376311758649848
178,423,-0.40856448,-1.7431584580152149
179,433,1.4880503,2.6056297770934647
180,2,-0.55260944,-0.3032152222955135
181,6,0.04872611,-1.2197134987536993
182,10,-0.3034661,1.3103226485381294
183,38,0.18957552,-0.39533464769186577
184,59,-1.4075421,-1.6144104080772375
185,69,0.06890696,0.9452103974982118
186,81,-0.37770057,-1.973574420943729
187,89,-0.07009736,-1.32576432408255
188,92,0.01498729,-2.099191819211482
189,96,-0.18468314,-1.392134139491307
190,97,-0.37064883,-1.2186177706691208
191,103,0.13716069,-0.8482616780815773
192,111,-0.19360314,-1.0064378537196639
193,123,-0.044077814,1.8695353031319586
194,143,0.09762582,-0.3064241402574935
195,147,0.051981926,-0.9520427809495153
196,150,0.47848374,0.27752066253110813
197,158,-0.113070816,0.35187363969893704
198,163,-0.83774996,-0.24255884618491624
199,167,0.3009827,1.5091972958891329
200,177,-0.36974904,-2.3395476011929586
201,184,0.33934355,0.4341315123340825
202,194,-0.030341044,0.24190949978230583
203,198,0.88077176,0.8700747574128267
204,210,-0.38720644,0.005936630139143557
205,249,0.061602265,-0.4682005653163381
206,253,0.17551592,-0.017621523679294867
207,274,-0.66983294,1.6010036561184628
208,290,0.5698623,1.0501654947424839
209,307,0.23697746,0.6902188189584364
210,321,0.21484458,0.7957217802449978
211,323,0.17306215,0.7521274557371234
212,329,0.35447896,0.3974246215007017
213,338,0.002259627,1.9442796117585655
214,352,-1.3667527,0.7091592615632939
215,356,-0.17080407,1.9798125082156122
216,371,0.21654177,-0.47524453157434293
217,381,0.20057121,0.4936921603601012
218,386,-0.11235696,0.908894838123609
219,400,-0.14141876,-0.010264492254267584
220,401,-0.25627616,0.8412727620467625
221,414,-0.20951585,-0.9151793575326232
222,417,-0.33431652,-0.2431849765189611
223,422,-0.4834757,-0.1438650522810928
224,431,-0.13516265,1.0200329724165744
225,23,-0.0022912621,-1.4891060749765068
226,37,0.112620205,-0.012925546173958304
227,67,-0.19641268,0.12607538798400394
228,68,0.23164585,-0.8620365454305645
229,86,-0.12090622,-0.414118557713212
230,112,0.27337363,0.008754216642345495
231,122,-0.39338225,-1.060676393906301
232,125,0.312045,0.2673460446028789
233,129,-0.6051434,0.06972365791996521
234,144,-0.36187828,-0.9105616463190424
235,146,0.009927422,0.31618421065837915
236,179,0.14033142,1.0120498106575022
237,182,-0.45427102,0.1546425844748014
238,183,-0.1347747,-0.052136958343518607
239,202,-0.64503866,0.49001364464758757
240,219,0.16503802,0.30546172868786065
241,223,0.37750795,-0.7386106033319685
242,228,0.25094536,-0.2121132586919842
243,233,0.24856028,0.5858115857564534
244,250,-0.016097963,0.5425303264156015
245,255,-0.050729483,0.17913993379430712
246,266,0.5663911,0.4676294852054833
247,268,-0.43894666,-0.726479328109849
248,271,0.38097277,0.2365873919429244
249,272,0.3531836,0.30068748489076846
250,291,0.08365348,0.025424936786290292
251,298,0.4249623,1.2548318476834024
252,301,0.43546906,0.4231742314882972
253,302,-0.6107285,-0.7482373572179084
254,312,-0.42849255,1.1540248639021775
255,314,-0.20586427,-0.5800430962351039
256,316,-0.0141813755,0.30937504327564114
257,320,0.25332496,0.6678346595163321
258,322,0.31248924,0.5531745420943643
259,334,0.0012980402,-0.2954668594117082
260,341,0.037696123,-1.775012838759748
261,353,-0.4989286,0.8002612251668232
262,354,-0.25719413,-1.08173002638856
263,374,-0.31032103,0.5238246826860108
264,375,-0.25992,-0.639525477969367
265,392,0.20837972,1.0943076832926477
266,393,0.6516857,1.1812615334331296
267,418,0.0007586181,-0.06325077177281514
268,428,-0.45335513,-1.463043399821889
269,12,0.074866116,-0.0912701042213233
270,28,0.30909473,0.08443772077001976
271,35,0.053736597,1.125848998870158
272,41,0.34883428,-0.3657499894082454
273,44,0.22269201,-1.465626187449824
274,51,-0.30148324,0.7720070938430482
275,65,-0.20377184,-0.35941041977604105
276,85,-0.14261292,0.18438377534193295
277,95,0.22903341,-0.7577858448120928
278,107,0.10398543,0.24010937507192684
279,115,0.06150183,0.6575035090045916
280,120,0.52040803,-1.343217707144051
281,127,0.06807619,-0.5300309358032695
282,133,0.6841246,1.4947180319143452
283,136,0.11719692,0.4066600439278636
284,142,0.43205917,0.3959375619573451
285,159,-0.6004941,0.40955589672282117
286,164,0.08666429,0.2191340088814235
287,170,0.39197117,-0.7699171200342122
288,178,-0.88488466,-0.44730346541759036
289,186,0.2864353,-0.6256723443286242
290,197,-0.05958554,-0.9699657617615498
291,206,-0.45221198,-0.09894020081337301
292,221,0.41947293,0.2883996770851378
293,224,-0.22066748,0.7761552073060954
294,232,0.65201116,-0.10981921536740272
295,240,0.061237037,1.1180223696945972
296,242,-0.080873966,0.7251255850814382
297,254,0.5099984,0.5639752903566384
298,258,0.123809636,1.4793778387302459
299,282,0.38628,0.44313213588597755
300,283,0.055351377,1.0566615969581996
301,299,0.25341582,-0.18401565995172042
302,304,0.19052923,0.12114461160340056
303,324,-0.07887757,0.6690869201844218
304,331,0.1698637,-0.030613728110726025
305,333,0.23475832,0.19025374722360366
306,346,0.10558686,1.2607018195650732
307,355,-0.24491116,0.6856011077448554
308,368,0.093713254,-0.6685622722106981
309,369,0.12934488,-0.49559376743080136
310,376,-0.28476745,-0.9552516989114953
311,384,-0.10206276,0.46207257849083505
312,409,-0.00042310357,0.6171181024586972
313,4,-0.36432838,0.3594654699992311
314,8,-0.43428358,-1.6717013336423436
315,14,-0.353012,-0.7417412550021929
316,27,0.040798903,0.9691598827754282
317,32,-0.28747135,-0.1596748432157259
318,40,-0.1440587,-0.5869305299095975
319,47,-0.31022638,0.3559434868702287
320,61,-0.26460877,-0.14871756236994058
321,62,-0.20701247,-0.27824827522547413
322,64,-0.5241638,-1.5262825635604214
323,98,0.1809456,0.1080741408802138
324,100,0.17349473,-0.5789473681505254
325,128,0.28069004,1.301791622736768
326,135,0.3926128,0.7820251791877662
327,138,-0.27984878,0.10658708133685722
328,156,0.66688275,1.17680035480306
329,162,-0.6741079,-1.5197864613447056
330,171,0.63157475,0.13374548457605367
331,200,-0.047827274,0.35132577565664774
332,207,0.15482983,1.1580164447817136
333,213,0.15940472,-0.5046726572744521
334,215,0.101090044,1.7054891556122014
335,216,-0.01156798,-0.5854434703662409
336,226,0.13678476,0.9785518377861013
337,230,0.25649527,-1.121645835183921
338,236,0.01215145,-0.9966545672502126
339,256,0.23803422,-0.35596670293879423
340,260,0.039924115,0.07293257588194518
341,267,0.1024504,1.2223513366048246
342,279,0.15032342,0.521789759100365
343,288,0.3260738,-0.594052762459358
344,292,-0.2377399,-0.3398438468371387
345,300,-0.26867908,0.04976575352228481
346,326,0.0707477,-0.4056657982036062
347,327,0.07987669,0.6694782516431999
348,337,0.63628495,2.0304507989814913
349,360,0.10215327,1.1393108010521231
350,378,-0.17879939,0.9148430762970353
351,380,0.03626567,2.3250451211496053
352,397,0.33609393,1.1965234603254735
353,399,-0.36779058,-0.05847652797572296
354,408,0.092832655,-0.7817353300893093
355,420,0.2005435,0.45964632344641115
356,442,-0.33709332,0.7001586380113988
357,1,-0.4254282,-1.9158138976280892
358,13,0.1418885,-1.588660798089642
359,34,-0.3509267,-0.9913324594108311
360,43,-0.088854045,-0.5070206460271204
361,49,-0.23863158,0.38623254177964955
362,52,-0.057106704,-0.4422944227452314
363,53,-0.72027946,-2.113201485435736
364,80,-0.7317909,-0.1631185600529727
365,88,-0.38656405,1.0788109575250369
366,91,-0.17259948,0.1097177330070816
367,105,0.07783118,0.7317782198806649
368,134,0.3764453,0.9718992029868746
369,161,-0.32181436,-0.05714600101587761
370,166,0.40490156,1.6094564156280686
371,190,0.2064172,0.18305324838208759
372,201,0.23230731,0.3420120869377302
373,205,0.26009673,-1.6865719290759094
374,212,0.68514234,-0.7127827270526174
375,217,0.068917274,1.1095696101849915
376,241,0.67340076,1.186427108689
377,251,0.41318977,1.4030682042685267
378,259,0.23286748,-1.5360658500298725
379,263,-0.6100844,-0.8970998441370774
380,264,0.17903486,1.1623210908282722
381,269,0.42100757,-0.6994774574541638
382,273,0.31559032,0.8762577944615199
383,295,-0.03367597,0.21185524374815184
384,303,-0.8867622,-1.4034827517958701
385,306,0.10752025,-0.36175840852870933
386,309,-0.03434512,1.1900273581097578
387,315,-0.20330974,1.4253740974188753
388,319,0.3255782,1.3137663653753764
389,328,0.29319972,1.4205998536217832
390,339,-0.05592823,-1.6879807223275103
391,345,0.22417861,1.16396468295514
392,350,0.51312906,1.2214904073955128
393,366,-0.27782947,-1.4022304911277805
394,387,-0.058945894,1.7328823577266645
395,406,0.2234993,-1.0485451186841817
396,407,0.2117534,0.07794161855430419
397,427,0.63039637,1.4919004454111433
398,429,-0.03275937,0.003588641386475276
399,434,0.17188314,-1.757559455698247
400,437,-0.4323627,-0.2154787092374754
401,20,0.2652671,-0.9222233237906281
402,21,0.14080858,-0.2916318111156833
403,48,0.035849243,-1.4433202942994754
404,50,-0.047346562,-1.4495815976399242
405,54,-0.00025978684,0.3682312946758594
406,58,-1.176624,-1.8198594239357122
407,71,-0.020079046,0.3053051961043494
408,87,-0.11188097,-1.1949030842671713
409,99,0.17803544,0.03192103900200587
410,102,-0.06823146,-1.5922610475104
411,106,-0.1991368,0.1247448610241586
412,121,-0.2992194,-2.003393878102616
413,130,-0.24926233,-0.9099355159849974
414,149,0.1675851,0.9133560167536787
415,151,0.08782029,-0.9854624875291604
416,160,0.08161414,-1.7013642582177195
417,169,0.19056249,0.29700896917825487
418,174,-0.03949189,1.9905349901861307
419,187,0.43417343,-0.012690747298691477
420,188,0.71453357,1.5262593474918558
421,189,-0.031320453,-1.736740622091255
422,191,-1.0686413,-0.8337824141067895
423,214,0.3211175,0.6519466022899434
424,235,0.18304431,-1.0508148411450944
425,243,0.2767745,-0.37013290174655955
426,252,0.24663469,-0.13181204335072896
427,257,1.0911611,0.8207669936067928
428,270,0.17929634,0.15855589906258186
429,276,0.371007,-0.041727541540022554
430,293,-0.89602804,-1.5753555284911884
431,308,-0.12707077,-0.05636333809832151
432,313,-0.70854205,-0.3216078008580817
433,330,0.19577941,0.636606409105844
434,343,0.49859998,0.16669559340516524
435,344,0.13938943,0.6733915662309804
436,348,0.29657373,-0.8131201130833087
437,359,0.066527426,-0.1732149116894463
438,363,-0.23581758,0.7241081232886153
439,372,-0.18877581,1.7598842283823497
440,385,-0.3209133,-1.3498703419432778
441,413,0.15269005,-0.7905794210576931
442,435,0.5378047,-0.43556352165424894
443,441,0.2669954,-1.0075335818042424
444,444,-0.16775003,1.968229097035782
