,test_index,y_pred,y_true
109,66,-1.5347901373497082,-1.6275430724567188
110,94,-1.8077216209332123,1.225698030290726
111,113,-0.24443747026930707,-0.10581448432474824
112,117,-0.02614616703902184,-0.05146703474860644
113,126,0.11726547071338878,0.3017913874963153
114,132,-0.30897789998090963,-1.1112423014833717
115,137,-0.19212935850526786,-0.26885683305317365
116,140,-0.3765685196068862,-0.3775517322054573
117,153,-0.26538214518487246,-0.3503780074173864
118,176,-0.14686049162984438,-0.4862466313577409
119,192,0.3201026929222213,0.4648337362247407
120,203,-0.16502245126973214,-0.21450938347703186
121,208,-0.637794312436796,-0.5949415305100245
122,220,-0.5367618897219223,-0.4047254569935282
123,222,-0.14193628583877566,-0.3775517322054573
124,227,-0.5668711495063108,-0.4047254569935282
125,229,-0.3050003054157474,-1.0568948519072299
126,231,0.1269299298825891,-0.4318991817815991
127,237,1.4264714852981393,1.8506937004163568
128,247,1.7390871076436838,1.9050411499924986
129,249,0.038445250404702425,-0.29603055784124455
130,253,0.46086059650987904,0.1930964883440317
131,261,0.46364792188645837,0.13874903876788988
132,265,1.488191262807625,1.6333039021117897
133,266,0.5332482102673375,-0.3503780074173864
134,271,1.0148567048695367,1.4159141038072223
135,281,0.8749421617597557,2.176778397873208
136,301,0.42820471826727535,0.41048628664859893
137,320,-1.313784587518228,-1.301458374999868
138,322,-1.134918055932911,-1.3286320997879388
139,329,-1.5957274493199254,-1.9264540451254988
140,331,-1.524104937591515,-1.872106595549357
141,332,-1.4799089321817136,-2.2253650177942785
142,335,-1.6730521187996783,-1.872106595549357
143,417,0.6469557604568986,0.682223534529308
144,423,0.11785633068859652,-0.24168310826510275
145,426,0.9819844560354942,1.3615666542310805
146,433,0.3169691103870721,0.682223534529308
147,464,0.38281088228098825,0.2746176627082444
148,470,0.5835701746483419,0.2474439379201735
149,479,0.34747796596450353,-0.16016193390089006
150,3,-0.8567315935210533,-2.442754816098846
151,5,-0.9431782404459346,-3.9373096794427456
152,7,-1.0052400766631056,-2.442754816098846
153,16,0.12422465614813771,-0.9481999527549463
154,26,-0.4601310451271141,-0.45907290656967
155,29,-0.48316685767350775,-0.4318991817815991
156,37,-0.22545106442066654,-0.4047254569935282
157,45,-0.3801352200239243,-0.4047254569935282
158,60,-0.3938661076683718,-0.5405940809338827
159,67,-1.4989078184858227,-1.6275430724567188
160,92,0.13382757990166272,0.1930964883440317
161,108,-0.15484450670442995,0.0028804148275353675
162,109,-0.08777663884920206,-0.4318991817815991
163,110,-0.02916617974849267,0.16592276355596078
164,114,0.025404640947756296,-0.7579838792384499
165,116,0.3470579409851503,-0.4047254569935282
166,118,-0.08234500207053286,0.08440158919174807
167,141,-0.18336824930239792,-0.3232042826293155
168,144,-0.3535553284043218,-0.3232042826293155
169,145,-0.22685907499356261,-0.5134203561458118
170,152,-0.3160369448979312,-0.21450938347703186
171,157,-0.2266022593534759,-0.16016193390089006
172,168,-0.4357078557888301,-1.0297211271191589
173,175,-0.23497835120933608,-0.16016193390089006
174,181,-1.2763246432373558,-1.600369347668648
175,195,0.8397935606939971,1.7419988012640732
176,210,0.4314843847044292,-0.8666787783907336
177,218,-1.416001272744393,-1.6547167972447898
178,248,0.9735931663371977,1.1170031311384425
179,272,0.30324511381712527,0.03005413961560627
180,275,0.5740321525967523,0.8452658832577333
181,318,-1.1734913583629982,-2.0623226690658534
182,357,0.3493554956899327,1.252871755078797
183,365,0.36328393238431617,-0.26885683305317365
184,367,0.45822206261826026,0.7365709841054497
185,369,-0.022238800745210563,0.0028804148275353675
186,373,-0.2570146998772589,0.2202702131321026
187,375,0.23174859187237629,-0.5405940809338827
188,390,-1.0616577759015615,-2.0351489442777826
189,400,-0.13618780270369102,-0.18733565868896096
190,404,-0.05821341418405512,-0.18733565868896096
191,405,-0.1691935151712679,-0.18733565868896096
192,428,0.8754858356840828,1.0626556815623005
193,437,0.9078295434024706,1.1713505807145843
194,453,0.5816328787963976,0.2474439379201735
195,454,1.558713430795461,1.9050411499924986
196,462,0.8201453001656298,0.7637447088935206
197,471,-0.07759282745501872,-1.3829795493640806
198,489,0.3694751418185162,0.5735286353770244
199,493,-0.05524759446694438,0.16592276355596078
200,6,-1.4690997248765023,-2.8503606879199097
201,10,0.12823089970071477,0.05722786440367718
202,36,-0.23758159912170473,-0.3775517322054573
203,38,-0.38885725745798083,-0.4047254569935282
204,59,-0.4399038760510833,-0.5405940809338827
205,74,-0.36679634368430736,-0.4862466313577409
206,81,-0.44407005423698853,-0.5405940809338827
207,83,-1.3955086179437841,-1.7090642468209316
208,89,-1.5110171400624006,-1.6818905220328606
209,103,-0.1786379154272124,-0.5134203561458118
210,111,0.037300411197489836,-0.10581448432474824
211,119,-0.2164201690873433,-0.4047254569935282
212,139,-0.3100552573820533,-0.24168310826510275
213,150,-0.24639041142495366,-0.29603055784124455
214,158,-0.32692889240622725,-0.8938525031788045
215,163,-1.069136497704874,-0.3775517322054573
216,165,-0.04307254992372678,-0.29603055784124455
217,167,-0.21298366034214056,-0.13298820911281914
218,177,-0.028598736467191133,0.0028804148275353675
219,184,-0.4596701923334562,-0.5949415305100245
220,196,0.10774934102177769,-1.5188481733044352
221,199,-0.11999366991772065,0.4648337362247407
222,225,-0.5956304634348718,-0.45907290656967
223,228,-1.4594565940667668,-1.6547167972447898
224,234,1.0115423663510343,1.5517827277475769
225,244,1.0190938817890511,1.4159141038072223
226,245,0.4885921811625603,0.6007023601650953
227,250,-0.35237284476871833,-0.5949415305100245
228,255,1.5003303302408362,1.524609002959506
229,274,0.38249059841758526,0.5463549105889535
230,286,0.2916024840035353,-0.05146703474860644
231,299,0.17164480278373712,0.05722786440367718
232,310,0.3487866192825889,1.0898294063503715
233,314,0.8707208573695765,1.769172526052144
234,338,-1.7347675602634776,-1.872106595549357
235,346,1.1166517351924554,1.3343929294430097
236,353,-0.0192326174434283,-0.07864075953667735
237,354,0.37915946385572036,0.4920074610128116
238,358,-0.018775784723185085,-0.7579838792384499
239,360,0.4905277230409707,0.6278760849531662
240,364,0.29712251381515015,0.7365709841054497
241,380,0.03160990349223636,0.4376600114366698
242,382,0.3678525845974562,0.2202702131321026
243,393,-0.13210845414087713,-0.16016193390089006
244,399,-0.13447082033283297,-0.16016193390089006
245,436,0.8848118355784007,0.2202702131321026
246,439,0.1552867876138601,0.2202702131321026
247,449,0.4619326158538633,0.5191811858008826
248,467,0.6173780578511295,0.655049809741237
249,478,0.6896940389205067,0.8724396080458043
250,96,-0.9231699282813562,-1.2199372006356553
251,97,-0.16223653033968954,-0.3232042826293155
252,112,-0.08991352285316973,-0.024293309960535536
253,122,0.22535488592655684,0.3289651122843862
254,123,-0.8365060348756456,-1.2199372006356553
255,125,0.650547971907934,1.769172526052144
256,129,-0.1998386517294748,-0.3503780074173864
257,143,-0.5707453404024991,-0.7851576040265208
258,146,-0.4007549150622488,-0.07864075953667735
259,147,0.17143621083819183,0.3289651122843862
260,179,0.11476091440527195,0.0028804148275353675
261,183,-0.3699330773088104,-0.45907290656967
262,198,0.3879255258413399,0.9267870576219461
263,202,0.9445239223093226,1.7419988012640732
264,219,-1.3716005018761765,-1.6547167972447898
265,223,-0.4522292735942697,-1.0297211271191589
266,239,0.9563856043739069,1.4430878285952933
267,246,0.7500903946483486,1.7148250764760022
268,284,0.19262502806814968,0.953960782410017
269,287,0.03620258849510344,-0.3775517322054573
270,289,0.5345588335111082,0.6007023601650953
271,291,0.9892757249554589,1.1441768559265133
272,294,0.43057654611524054,-0.24168310826510275
273,296,0.23479085910380498,-0.16016193390089006
274,297,0.30248831371308554,0.2202702131321026
275,298,0.6068600784222163,-0.4047254569935282
276,302,0.24210720796856117,0.35613883707245714
277,305,0.5176394347734812,0.953960782410017
278,307,0.03989764416588926,-0.5405940809338827
279,340,-1.614110822963601,-1.872106595549357
280,351,0.9618046776323679,2.122430948297066
281,355,0.15782292797390093,0.35613883707245714
282,368,0.08178695622559073,-0.18733565868896096
283,376,-0.1704150353182543,0.2202702131321026
284,386,0.7404531663096607,1.796346250840215
285,392,0.011148506530346547,-0.21450938347703186
286,395,-0.16481039253072316,-0.18733565868896096
287,396,-0.041365908039442845,-0.16016193390089006
288,407,-0.08754722896048828,-0.16016193390089006
289,416,0.23782687014500675,0.1930964883440317
290,418,0.630308234151576,0.9267870576219461
291,420,0.5677257923965369,0.953960782410017
292,432,1.1254308135054618,1.4430878285952933
293,442,0.28395707429782224,0.5735286353770244
294,444,0.7458550939740869,1.1713505807145843
295,447,0.6526943503716571,1.0083082319861587
296,469,1.0216317606476326,1.497435278171435
297,474,0.13950991030943277,-0.5677678057219536
298,481,0.6572737665452393,-0.5134203561458118
299,487,-0.12560518575136115,0.2202702131321026
300,12,0.11202676864616545,0.16592276355596078
301,28,-0.38193900665539837,-0.4318991817815991
302,35,-0.22098032909781673,-0.3775517322054573
303,41,-0.2724843074406974,-0.4047254569935282
304,44,-0.31985176378058133,-0.4047254569935282
305,51,-0.4746486630437329,-0.4862466313577409
306,65,-1.5315438955875074,-1.6275430724567188
307,85,-1.4794424209660373,-1.6547167972447898
308,95,-0.40476371909278563,-0.4047254569935282
309,107,0.33916825964480724,-0.10581448432474824
310,115,-0.18007438661617103,1.280045479866868
311,120,-0.025938239247603745,-0.16016193390089006
312,127,-0.21918488779071144,-0.3775517322054573
313,133,0.4393905622004259,0.655049809741237
314,136,-0.27909657222590545,-0.05146703474860644
315,142,-0.18800846884889533,-0.24168310826510275
316,159,-0.33949466731035516,-1.301458374999868
317,164,-0.5021058433303786,-0.730810154450379
318,170,-0.3776964907364928,-0.7036364296623081
319,178,-0.01679522078228246,-0.3232042826293155
320,186,-0.2459122160691647,-0.5677678057219536
321,197,-0.1354409427026143,-0.05146703474860644
322,206,0.024113003975364977,0.08440158919174807
323,221,-0.40530937823321744,-0.45907290656967
324,224,-0.4246460539077872,-0.5405940809338827
325,232,0.7613938600770938,1.0083082319861587
326,233,1.6466690879110697,1.9865623243567114
327,240,1.5392054930271806,1.3343929294430097
328,242,0.4794264977233953,0.8724396080458043
329,258,0.9246708720628969,0.655049809741237
330,282,1.6826789068596861,1.6604776268998604
331,283,0.5534114002926529,0.3289651122843862
332,285,-0.0018532392052010849,-0.24168310826510275
333,311,0.20620515660686584,0.4920074610128116
334,325,-0.5646124286122022,-1.6818905220328606
335,342,-0.07718003563032261,0.4920074610128116
336,349,0.7907930248837762,1.470261553383364
337,370,0.8052933861469216,1.796346250840215
338,378,-0.24774687064144008,-0.29603055784124455
339,383,0.001512971953807063,0.38331256186052803
340,397,0.05892897543962072,-0.18733565868896096
341,398,0.0030820771074030473,-0.16016193390089006
342,402,0.003437123912381046,-0.24168310826510275
343,411,-0.10888255354735843,-0.13298820911281914
344,421,0.849220779201873,1.1713505807145843
345,422,0.5304982567620481,0.655049809741237
346,452,0.20321966512362116,1.1713505807145843
347,460,0.333015958956579,0.4920074610128116
348,484,-0.28620363229409773,0.2202702131321026
349,498,0.44818842512925977,0.5463549105889535
350,4,-1.2744442132348892,-2.171017568218137
351,8,-1.477466976996463,-1.7090642468209316
352,14,-0.46548963975827895,-0.3503780074173864
353,27,-0.36025269071428867,-0.4862466313577409
354,32,-0.4332416729481844,-0.3775517322054573
355,40,0.30792480084933993,-0.4047254569935282
356,47,-0.48142462265777464,-0.4862466313577409
357,61,-0.4144525299979397,-0.5405940809338827
358,62,-0.36991603473305423,-0.5405940809338827
359,64,-1.4896569533454413,-1.6275430724567188
360,98,-0.10191162973909762,0.0028804148275353675
361,100,1.0779272640796809,1.6604776268998604
362,128,-0.13987123475842222,-0.10581448432474824
363,135,-0.12195715067329493,0.16592276355596078
364,138,-0.26555484687670716,-0.16016193390089006
365,156,-0.24809590133539472,0.03005413961560627
366,162,-0.044765495270726485,-0.05146703474860644
367,171,0.03417447842684107,-1.0297211271191589
368,200,-0.8274452891016647,-1.0568948519072299
369,207,-0.4890383011269964,-0.45907290656967
370,213,0.16397410889569441,-0.4862466313577409
371,215,-0.8656695930854538,-1.6275430724567188
372,216,-0.38263313233655005,-1.0840685766953009
373,226,-0.3709893503759224,-0.5949415305100245
374,230,-0.39647621953299406,-0.3775517322054573
375,236,1.5777627530480407,1.6333039021117897
376,254,0.37884004202250743,0.11157531397981899
377,256,0.6257030641435484,0.7637447088935206
378,260,0.5763390325278717,1.470261553383364
379,267,1.1516401552310325,1.0083082319861587
380,279,-0.22653410847090383,-0.5134203561458118
381,288,0.5601417534612178,0.03005413961560627
382,292,0.4830652707104633,0.16592276355596078
383,300,0.4734730936611716,0.7093972593173788
384,326,-1.4709909095706046,-2.0623226690658534
385,327,-1.4488159985090379,-2.143843843430066
386,337,-1.7111378884697177,-1.872106595549357
387,379,-0.3142763292818542,0.16592276355596078
388,403,-0.09090509725172713,-0.16016193390089006
389,412,0.02274798403951961,-0.16016193390089006
390,424,0.43698155499119723,0.2746176627082444
391,425,0.44927258711936946,0.35613883707245714
392,429,0.8837464698444264,1.0626556815623005
393,430,0.7175374550181093,1.0354819567742297
394,434,0.5366174819060363,0.7365709841054497
395,446,0.5404099562905132,1.0083082319861587
396,448,0.2786375394323977,0.03005413961560627
397,463,0.35368951226168355,-0.24168310826510275
398,468,0.4983332859068774,0.2202702131321026
399,476,1.5742869221318214,2.475689370541988
400,1,-0.12945119514959014,0.9811345071980879
401,13,-0.0323300670186355,-0.9210262279668754
402,34,-0.41221343138326927,-0.3775517322054573
403,43,-0.492149990886092,-0.4047254569935282
404,49,-0.4046279945149285,-0.4862466313577409
405,52,-0.5315155805842593,-0.4862466313577409
406,53,-0.4859032034541746,-0.4862466313577409
407,80,-0.35245708123705755,-0.5405940809338827
408,88,-0.08733755703470658,-0.5677678057219536
409,91,0.21852135861512223,0.655049809741237
410,105,0.14881633275517392,-0.6492889800861663
411,134,0.016281332751162947,0.16592276355596078
412,161,0.19612425168243308,0.4648337362247407
413,166,-0.1931398227576282,-0.07864075953667735
414,190,-0.45270529333934006,-0.4047254569935282
415,201,-0.8884083589919536,-2.0623226690658534
416,205,-0.40832388352461035,-0.6221152552980954
417,212,-0.2064568100924773,-0.18733565868896096
418,217,-0.5408633847058311,-0.5405940809338827
419,241,1.6356302693861235,1.9322148747805696
420,251,0.7924705482041629,1.769172526052144
421,259,0.8908185540610213,1.5789564525356479
422,263,0.7354545002769713,0.7637447088935206
423,264,1.003654224120494,0.11157531397981899
424,269,1.1744044851683126,1.497435278171435
425,273,0.456269841785224,0.2746176627082444
426,295,1.2826085060182648,1.6604776268998604
427,303,0.124637029928793,0.1930964883440317
428,306,0.30914342707965436,0.3289651122843862
429,309,0.47491190317760174,0.7365709841054497
430,315,0.30181909565194176,0.2746176627082444
431,319,-1.3355480413577534,-1.3286320997879388
432,328,-1.7368691661446136,-1.899280320337428
433,339,-1.7722218502917109,-1.872106595549357
434,345,1.3071346434401878,1.524609002959506
435,350,1.0914452704812312,1.6333039021117897
436,366,0.4597105619068219,0.8180921584696624
437,387,-0.04598568626716104,2.040909773932853
438,389,0.48413018956851417,1.0083082319861587
439,401,-0.1311411818543935,-0.16016193390089006
440,419,0.7958597035127871,0.9267870576219461
441,427,1.1194155730217827,1.0898294063503715
442,441,0.7531355600600754,1.1170031311384425
443,457,0.0602227399458517,0.655049809741237
444,473,0.7344269732286608,0.7365709841054497
445,480,0.5042790238206014,0.655049809741237
446,482,0.6648118680632759,2.040909773932853
447,486,0.12962262150373915,0.2474439379201735
448,488,-0.007049131151306787,0.1930964883440317
449,492,0.6206721208879447,0.1930964883440317
450,20,-0.5172429503392724,-0.3503780074173864
451,21,0.06439798287739487,-0.3775517322054573
452,48,-0.4117243905729037,-0.4862466313577409
453,50,-0.31216184944940806,-0.4862466313577409
454,54,-0.4160214016365999,-0.5405940809338827
455,58,-0.37232941612198583,-0.5405940809338827
456,71,-0.4663816210908173,-0.4862466313577409
457,87,-1.4329353329308945,-1.7634116963970734
458,99,0.27426400161070763,0.38331256186052803
459,102,0.09367592555852916,-0.26885683305317365
460,106,-0.22364736679315972,-0.18733565868896096
461,121,0.43065022757800364,2.638731719270413
462,130,-0.09698806866975199,-0.18733565868896096
463,149,0.0130456020724605,0.11157531397981899
464,151,-0.26662536165749845,-0.18733565868896096
465,160,-0.18777033473924343,-0.24168310826510275
466,169,-0.2617203271226792,0.05722786440367718
467,174,-0.6057600189317651,-0.4047254569935282
468,187,-0.3399147811201121,-0.4047254569935282
469,188,-0.504564005409684,-0.4047254569935282
470,189,-0.6406607812614031,-0.6221152552980954
471,191,0.8057057988538836,1.3887403790191515
472,214,-1.5011349981920734,-1.600369347668648
473,235,1.1420949609853746,1.6604776268998604
474,243,0.433452410275263,1.1441768559265133
475,252,0.38681894724392496,-0.10581448432474824
476,257,0.41523500907041877,0.6007023601650953
477,270,0.2324905456507475,-0.05146703474860644
478,276,0.8751022497223206,1.252871755078797
479,293,-0.03397814489406306,-0.5949415305100245
480,308,0.12938085309597322,0.11157531397981899
481,313,0.4405405584126317,-0.16016193390089006
482,330,-1.5533746557101193,-1.872106595549357
483,343,1.173347148736291,1.9322148747805696
484,344,1.05868576828436,0.8996133328338752
485,348,1.1108471539472455,2.176778397873208
486,359,0.24075105656461096,-0.07864075953667735
487,363,0.48251145630247266,-0.07864075953667735
488,372,-0.29394812855767755,-0.730810154450379
489,385,-1.3175364827443565,-1.600369347668648
490,413,0.04989975033603557,-0.18733565868896096
491,435,0.1551194929174366,0.4376600114366698
492,443,0.38884408172022655,-1.002547402331088
493,445,0.33709421074479745,1.0354819567742297
494,456,0.3546628613766871,0.8724396080458043
495,458,0.6778406609812682,0.7365709841054497
496,459,0.8827636263905871,2.0680834987209242
497,466,0.4707552608844581,0.7909184336815915
498,496,0.7205406450735996,2.2854732970254914
499,499,0.7623848640829785,1.3072192046549387
