,test_index,y_pred,y_true
108,81,0.018327778,-0.6821928010810897
109,84,0.018327778,-1.1440852926627159
110,108,0.018327778,-0.2087972341517213
111,114,0.018327778,-0.28068214203472963
112,125,0.018327778,-0.520945839644412
113,142,0.018327778,0.11046261291012882
114,146,0.018327778,-1.4876923682345813
115,148,0.018327778,1.002072512045068
116,150,0.018327778,-0.25269792617682585
117,182,0.018327778,0.440833407303776
118,193,0.018327778,0.2749044373567171
119,3,0.031067573,-0.4426868908622207
120,39,0.031067573,-0.9923788058539765
121,43,0.031067573,-1.8287133595412906
122,47,0.031067573,-0.022433492973736858
123,53,0.031067573,0.6227523774210257
124,61,0.031067573,0.08202156791364967
125,77,0.031067573,0.8125580222589663
126,86,0.031067573,-0.7465890441795912
127,94,0.031067573,-0.029372198215880687
128,105,0.031067573,-1.266936059098115
129,120,0.031067573,1.45240605003668
130,133,0.031067573,-0.33206659724414145
131,152,0.031067573,0.268905859032801
132,156,0.031067573,-0.6890864116013999
133,163,0.031067573,0.5335746240348501
134,175,0.031067573,-1.2136791926125663
135,177,0.031067573,0.07582398462164136
136,180,0.031067573,-0.6047122264105487
137,189,0.031067573,-1.1472791753525868
138,7,-0.015335462,0.16117554889223523
139,8,-0.015335462,0.07129784699759821
140,13,-0.015335462,0.10336411550148736
141,17,-0.015335462,0.4318507347785198
142,34,-0.015335462,-0.8357315060443316
143,49,-0.015335462,0.674978927544679
144,59,-0.015335462,-0.6710249951869804
145,72,-0.015335462,-0.6412771835773653
146,80,-0.015335462,-0.0017889332542808778
147,83,-0.015335462,-0.28676208692195404
148,89,-0.015335462,0.7468599141475282
149,91,-0.015335462,1.1802623447306821
150,110,-0.015335462,0.08182452358563719
151,131,-0.015335462,-0.3417884310794537
152,134,-0.015335462,1.6291901037851324
153,166,-0.015335462,0.8270442114880083
154,170,-0.015335462,-1.065105808651226
155,171,-0.015335462,-0.3000973804241984
156,176,-0.015335462,0.9347696200283753
157,1,0.020845043,-0.5123160823335061
158,21,0.020845043,-1.5089123758174365
159,37,0.020845043,0.023021006314548963
160,48,0.020845043,1.5603843811473308
161,50,0.020845043,-0.9572941319473515
162,54,0.020845043,-0.6735179490483498
163,57,0.020845043,-0.7369064231458732
164,58,0.020845043,2.138539888496483
165,63,0.020845043,-0.022167826242934313
166,88,0.020845043,-0.5409894631794324
167,107,0.020845043,-1.0069267552455299
168,129,0.020845043,-0.7532081650887401
169,157,0.020845043,-0.3951580343695863
170,160,0.020845043,0.303013153859683
171,162,0.020845043,-0.2381372326247542
172,178,0.020845043,-0.9995027915836542
173,183,0.020845043,-0.09393901700131828
174,187,0.020845043,0.554912270022489
175,191,0.020845043,0.1903783025596873
176,14,-0.03253205,0.1292308400732888
177,20,-0.03253205,-1.2103274783962779
178,52,-0.03253205,-0.1484683388986079
179,71,-0.03253205,0.5528937910604125
180,74,-0.03253205,2.3181247165988204
181,87,-0.03253205,-0.8130331758413645
182,92,-0.03253205,0.07617199823579233
183,99,-0.03253205,1.7074784621685195
184,102,-0.03253205,-0.5036941675829189
185,103,-0.03253205,-0.7242622552717318
186,106,-0.03253205,0.7207863420473158
187,116,-0.03253205,-0.42863694405091707
188,121,-0.03253205,-0.8807468219547593
189,130,-0.03253205,1.393600572125512
190,149,-0.03253205,0.08230586072520947
191,151,-0.03253205,0.192690877533722
192,179,-0.03253205,0.43716701035469197
193,188,-0.03253205,0.9301562339207837
194,194,-0.03253205,1.8942039414412128
