,test_index,y_pred,y_true
131,137,0.34480354,0.28868025576970857
132,141,0.31304842,0.7379364145713582
133,14,0.24370864,-0.2536418892876861
134,20,0.6800058,0.49280560236344667
135,71,0.030024022,0.3528597070270871
136,74,0.032140724,-2.105051382019232
137,87,0.16685314,-0.10948674705805021
138,92,0.038001113,0.018270834471953594
139,99,0.1262814,0.4911172780600992
140,102,-0.30419183,-1.2147609724959312
141,103,0.33033457,0.6386490688964296
142,106,0.11467433,-1.7012365874808244
143,116,0.42111275,0.2662926129527199
144,121,-0.090207525,-0.34272990595198227
145,130,0.12013721,0.09859344139695358
146,146,-0.032944895,1.7786842727991186
