,test_index,y_pred,y_true
182,83,1.5795891,3.8996481909477083
183,107,-0.29551342,-0.048207847795184305
184,115,0.07767895,-0.22968839765122734
185,117,-0.44732073,-0.7368423022018382
186,120,0.7158485,-0.6100538260641855
187,127,0.23847756,0.366963254761256
188,133,-0.053286463,-0.699551573926058
189,154,-0.034588546,-0.863630778339491
190,164,-0.5612253,-0.4907234955816888
191,184,-0.061713308,-0.5802212434435613
192,195,-0.30576864,-0.8412563413740228
193,197,-0.28615823,-0.7592167391673064
194,210,-0.42271277,-0.8114237587533987
195,227,-0.22451922,-0.8114237587533987
196,238,-0.36665496,-0.09544177585841859
197,239,0.05698359,-0.7443004478569942
198,240,-0.57146883,-0.6697189913054339
199,255,-0.3228952,-0.4459746216507526
200,258,-0.3575538,-0.863630778339491
201,272,-0.09085652,0.1283025937962627
202,284,0.1784738,-0.2222302519960713
203,286,0.26023018,0.2178003416581352
204,288,-0.0063162744,-0.7443004478569942
205,291,0.5516212,-0.3117279998579438
206,305,-0.09897861,-0.19239766937544714
207,319,0.22793075,0.6951216635881219
208,324,-0.21978608,-0.6548026999951218
209,325,1.2328165,1.0009056354495196
210,328,-0.09952721,-0.7517585935121504
211,334,-0.20736513,-0.5429305151677811
212,339,-0.41213343,-0.5354723695126251
213,0,0.16270345,-0.02831846496201421
214,4,0.12924486,-0.15510694109966694
215,12,0.24978551,0.09847001117563851
216,26,-9.906292e-05,0.06863742855501434
217,28,-0.2915831,0.8368264310360867
218,35,-0.041255236,0.6951216635881219
219,41,-0.12732735,0.5882225702836394
220,51,0.41673127,0.6429146440020296
221,65,0.13592151,0.6503727896571856
222,70,0.635683,0.7324123918639021
223,85,1.3820434,1.39618735517279
224,89,0.9926026,2.07487860979199
225,95,1.6926551,2.1693583989515064
226,123,-0.82928884,-0.7840762302650726
227,131,0.45864573,0.5907076244159373
228,136,-0.2229524,-0.346533674001426
229,141,-0.679201,-0.7592167391673064
230,142,-0.43464568,-0.6100538260641855
231,150,0.017098427,-0.4385164759955965
232,159,-0.28444317,0.12084444814110663
233,170,-0.7141222,-0.6398864086848097
234,178,0.01084435,0.6056239157262494
235,186,-0.24413612,-0.26697912592700757
236,204,-0.22277644,-0.42360018468528443
237,206,0.552257,0.8666590136567108
238,221,-0.51277673,-0.5429305151677811
239,229,-0.28153428,-0.9829611088219876
240,275,-0.29616436,-0.8561726326843349
241,289,-0.124518186,0.23271663296844727
242,294,-0.31998453,-0.4907234955816888
243,302,0.8451911,1.2445393879373712
244,304,0.80520207,0.5782763872379231
245,316,-0.55587304,-0.6548026999951218
246,320,-0.45480415,0.47137729393344063
247,345,-0.16658303,-0.3639350194440361
248,8,-0.42116553,-0.09792682999071663
249,14,0.36095715,-0.6548026999951218
250,27,-0.015031546,0.2700073612442275
251,32,-0.101457715,0.09847001117563851
252,40,-0.21921271,-0.4981816412368449
253,47,-0.37124336,-0.505639786892001
254,61,-0.4091205,-0.4907234955816888
255,62,-0.43047452,-0.5429305151677811
256,64,-0.12078649,-0.505639786892001
257,98,0.31908613,-0.45591782143820664
258,100,1.1305988,1.6199317248274712
259,103,-0.26177692,-0.5876793890987174
260,128,-0.45496458,-0.9232959435807393
261,135,-0.23562813,-0.7965074674430865
262,138,-0.46083802,-0.4310583303404405
263,156,-0.4577759,-0.33410243682341195
264,162,-0.39858896,-0.3042698542027878
265,171,-0.011593491,-0.2371465433063834
266,192,-0.21939844,-0.6473445543399657
267,200,-0.11764097,-0.6398864086848097
268,213,-0.49634588,-0.5578468064780933
269,215,-0.4872858,-0.8561726326843349
270,216,-0.37500632,-0.3167010913808018
271,218,-0.43569857,-0.6548026999951218
272,226,-0.4353612,-0.8934633609601151
273,230,-0.3431602,-0.7070097195812141
274,260,0.13139302,0.23271663296844727
275,277,-0.62014294,-0.6697189913054339
276,279,-0.41607887,-0.7965074674430865
277,287,-0.10698134,1.597557287862003
278,301,-0.31532693,-0.4459746216507526
279,303,1.0540081,0.896491596277335
280,314,-0.07270211,-0.22720334351892932
281,315,-0.53746456,-0.8337981957188668
282,323,-0.557016,-0.34156058247856796
283,1,-0.018814474,0.710037954898434
284,13,-0.33339414,4.752352899993009
285,34,-0.15488613,0.3445888177957879
286,43,-0.17625278,0.896491596277335
287,49,-0.48867002,1.2992314616557612
288,52,0.24726258,0.9114078875876471
289,53,0.45693463,0.71749610055359
290,80,1.0247238,2.313539270756983
291,88,1.442879,2.119627483722926
292,91,1.2675153,4.5161683433855275
293,105,1.1182609,2.0002971532404294
294,134,-0.26383635,0.07609557421017038
295,161,-0.17193118,0.1133863024859506
296,166,-0.39570656,-0.40619883924267436
297,190,-0.29227903,0.4415447113128165
298,201,0.17714867,-0.5354723695126251
299,205,-0.31106445,-0.8412563413740228
300,207,-0.3359836,-0.6846352826157459
301,212,-0.090106785,-0.6647458997825758
302,217,-0.7716764,-0.9680448175116755
303,236,-0.34134594,-0.19985581503060318
304,241,0.25843656,0.4191702743473483
305,243,-0.47691366,-0.7293841565466822
306,251,0.9037237,0.046262991589546214
307,259,-0.4686384,-0.8188819044085547
308,263,-0.160012,-0.7741330304776184
309,264,-0.10866967,-0.9456703805462074
310,269,-0.26143894,-0.7368423022018382
311,273,0.39834392,0.8666590136567108
312,306,-0.5286528,-0.4310583303404405
313,321,-0.45261428,-0.8039656130982425
314,322,-0.3267919,0.7622449744845262
315,338,-0.5751394,-0.7592167391673064
316,343,-0.49792907,-0.40122574771981634
317,346,-0.52787316,-0.6324282630296536
318,20,0.012053192,0.8442845766912427
319,21,-0.08618981,-0.8337981957188668
320,48,-0.13941777,0.07609557421017038
321,50,1.2264584,-0.513097932547157
322,54,0.084377736,1.0307382180701439
323,58,-0.79389775,-0.9009215066152712
324,71,0.49031475,1.6870550357238756
325,87,1.2814648,1.4135797508406136
326,99,0.832773,1.2246500051042009
327,102,1.085604,0.531042459174689
328,106,-0.30792934,-0.6249701173744976
329,121,0.044864297,-0.8437413955063209
330,130,-0.34226364,-0.7219260108915261
331,149,-0.04776314,-0.4857504040588308
332,151,0.080396354,-0.7890493217879305
333,160,-0.082104266,-0.7890493217879305
334,169,0.47342613,1.2843151703454492
335,174,-0.60335135,-0.8263400500637107
336,187,-0.72335625,-0.8039656130982425
337,188,-0.094653666,-0.878547069649803
338,189,-0.5915308,-0.7517585935121504
339,191,-0.385701,-0.6846352826157459
340,214,-0.64498866,-0.873573978126945
341,235,-0.22302085,-0.9829611088219876
342,252,0.59153986,0.1655933220720429
343,257,-0.44568253,-0.10289992151357463
344,270,-0.2829526,-0.871088923994647
345,276,-0.48611206,-0.7368423022018382
346,293,0.95146036,0.8666590136567108
347,308,1.6067942,3.6112566147541343
348,313,0.20146401,-0.863630778339491
349,330,-0.23015028,-0.8188819044085547
350,348,-0.14119309,-0.34901872813372403
351,350,-0.24725705,-0.520556078202313
352,352,-0.13679093,0.3296725264854758
