,test_index,y_pred,y_true
154,129,-0.010529479,2.3068221802793056
155,157,-0.047308534,-0.43349678555584276
156,162,0.03393151,-0.43349678555584276
157,167,-0.055587016,-0.43349678555584276
158,171,0.022353442,-0.43349678555584276
159,174,0.009623915,-0.43349678555584276
160,14,-0.029276226,-0.43349678555584276
161,20,-0.024533648,-0.43349678555584276
162,52,-0.04672552,-0.43349678555584276
163,71,-0.01962933,-0.43349678555584276
164,74,0.0037840437,-0.43349678555584276
165,87,0.012789208,2.3068221802793056
166,92,-0.029558454,-0.43349678555584276
167,99,-0.02969233,2.3068221802793056
168,102,-0.0014217533,-0.43349678555584276
169,103,-0.0040491913,-0.43349678555584276
170,106,-0.017450899,-0.43349678555584276
171,116,-0.005889207,-0.43349678555584276
172,121,0.025731541,-0.43349678555584276
173,130,-0.010503868,-0.43349678555584276
174,149,-0.0041012056,-0.43349678555584276
175,151,-0.030039564,2.3068221802793056
176,176,-0.037409745,2.3068221802793056
