,test_index,y_pred,y_true
135,281,0.9473482,1.9224813202517366
136,301,0.9035911,0.6452287157261746
137,320,-1.5457354,-1.9878766536034453
138,322,-1.274517,-2.0075266936730696
139,329,-1.4778605,-2.1254269340908136
140,331,-1.7356169,-2.2629772145781817
141,332,-1.7405503,-2.361227414926302
142,335,-1.7908757,-2.2629772145781817
143,417,0.9601862,0.939979316770535
144,423,-0.14885,0.1736277540551979
145,426,1.1429906,1.3526301582326397
146,433,0.6439871,0.939979316770535
147,464,0.5487547,0.5273284753084304
148,470,0.83152276,0.5469785153780544
149,479,0.7336914,0.252227914333694
150,3,-1.231379,-2.0861268539515656
151,5,-1.2496953,-2.459477615274422
152,7,-1.2740848,-1.5359257320020927
153,16,-0.2691328,0.11467763384632582
154,26,-0.43697843,-0.7499241292171315
155,29,-0.69751436,-0.7499241292171315
156,37,-0.29929405,-0.6713239689386354
157,45,-0.5463614,-0.7302740891475075
158,60,-0.6515281,-0.7695741692867556
159,67,-1.5984031,-1.5162756919324687
160,92,-0.43307504,-0.3569233278246509
161,108,-0.14832094,-0.2193730473372827
162,109,0.17356735,0.1736277540551979
163,110,-0.29524142,0.07537755370707774
164,114,-0.21418005,0.9596293568401592
165,116,0.21894681,0.15397771398557386
166,118,-0.39464092,-0.12112284698916255
167,141,-0.3734367,-0.10147280691953851
168,144,-0.29200828,-0.19972300726765868
169,145,-0.34726086,-0.14077288705878657
170,152,-0.4430555,-0.3765733678942749
171,157,-1.0179902,-0.9071244497741238
172,168,-1.3232262,-1.5752258121413407
173,175,-0.4326945,-0.10147280691953851
174,181,-1.3422413,-1.4180254915843484
175,195,0.5009075,1.3133300780933916
176,210,0.12554896,-0.5927238086601393
177,218,-1.4748974,-1.5162756919324687
178,248,0.6385934,1.1757797976060234
179,272,0.48250884,0.3701281547514382
180,275,0.65726703,1.0971796373275273
181,318,-1.6277282,-2.6363279759010383
182,357,-0.13130784,0.9792793969097832
183,365,0.17977089,-0.3569233278246509
184,367,0.5353176,0.4290782749603103
185,369,-0.017298102,-0.06217272678029046
186,373,-0.10302633,0.252227914333694
187,375,0.27101988,-0.27832316754615477
188,390,-1.3434918,-1.732426132698333
189,400,0.06084144,0.09502759377670178
190,404,-0.26507,0.05572751363745372
191,405,0.08955854,0.07537755370707774
192,428,0.92903847,1.1168296773971513
193,437,1.2280009,1.1954298376756474
194,453,0.7228113,0.5273284753084304
195,454,1.5509448,1.7259809195554963
196,462,1.04192,0.900679236631287
197,471,-0.36700454,-0.9071244497741238
198,489,0.4016754,0.7827789962135429
199,493,0.0325343,0.19327779412482193
200,6,-1.4324925,-2.2629772145781817
201,10,0.035278946,0.271877954403318
202,36,-0.524377,-0.6713239689386354
203,38,-1.1136751,-0.6713239689386354
204,59,-0.6732568,-0.7695741692867556
205,74,-0.8876483,-0.8285242894956276
206,81,-1.4427927,-1.5555757720717167
207,83,-1.3812294,-1.4966256518628447
208,89,0.61086035,0.11467763384632582
209,103,0.079948485,0.271877954403318
210,111,0.35984838,-0.00322260657141837
211,119,-0.11585617,-0.00322260657141837
212,139,-0.47681773,-0.31762324768540284
213,150,-0.28372407,-0.06217272678029046
214,158,-0.36356404,-1.5752258121413407
215,163,-1.2868952,-1.162574970679236
216,165,0.31209898,-0.19972300726765868
217,167,0.13151252,-0.1604229271284106
218,177,0.041532755,0.15397771398557386
219,184,-0.7559907,-0.8874744097044998
220,196,0.24943948,-1.044674730261492
221,199,-0.54358625,0.7631289561439188
222,225,-0.54624546,-0.7695741692867556
223,228,-1.325362,-1.5162756919324687
224,234,1.33778,1.3133300780933916
225,244,1.0947161,1.0578795571882793
226,245,0.78210753,0.8024290362831669
227,250,-0.22653374,-0.14077288705878657
228,255,1.6297729,1.431230318511136
229,274,0.36933595,0.8417291164224149
230,286,0.54445964,0.40942823489068625
231,299,0.41064602,0.38977819482106224
232,310,0.683577,1.1757797976060234
233,314,0.8925869,1.588430639068128
234,338,-2.0265856,-2.2826272546478057
235,346,0.66890615,0.7238288760046707
236,353,0.042960405,-0.14077288705878657
237,354,0.30951744,0.3111780345425661
238,358,-0.37545708,-0.7106240490778835
239,360,0.62921685,0.33082807461219016
240,364,0.2143377,0.4290782749603103
241,380,0.04920602,0.6059286355869266
242,382,0.5944911,0.40942823489068625
243,393,-0.0074088573,0.11467763384632582
244,399,-0.25526726,0.09502759377670178
245,436,0.91054946,0.4880283951691824
246,439,0.39020264,0.5666285554476785
247,449,0.77472967,0.7434789160742947
248,467,0.9715349,0.8417291164224149
249,478,0.96786255,0.9596293568401592
250,96,-0.10516477,-0.12112284698916255
251,97,0.013452113,-0.10147280691953851
252,112,-0.24112448,-0.12112284698916255
253,122,-0.9912756,-1.732426132698333
254,123,0.74162203,1.3722801983022637
255,125,0.12118924,0.5862785955173025
256,129,-0.5242209,0.03607747356782969
257,143,-0.32279924,-0.12112284698916255
258,146,0.4695074,0.6648787557957987
259,147,0.42476684,-0.08182276684991449
260,179,-0.22793615,0.23257787426406998
261,183,-0.62472516,-0.7892242093563796
262,198,0.6742013,0.6452287157261746
263,202,0.8965916,1.3133300780933916
264,219,-1.5160818,-1.4966256518628447
265,223,-0.85131663,-1.044674730261492
266,239,1.0112579,1.490180438720008
267,246,0.68503994,1.2740299979541436
268,284,0.76067716,0.7238288760046707
269,287,0.40889305,-0.12112284698916255
270,289,0.42931968,0.8220790763527909
271,291,1.2986119,1.2150798777452716
272,294,0.83400077,0.13432767391594985
273,296,0.53281146,0.23257787426406998
274,297,0.27321166,0.5862785955173025
275,298,0.61867374,-0.08182276684991449
276,302,0.2564261,0.7041788359350467
277,305,0.78958887,1.0185794770490313
278,307,-0.013851702,-0.04252268671066643
279,340,-1.99962,-2.3219273347870537
280,351,0.9089579,1.2936800380237676
281,355,0.11095625,0.271877954403318
282,368,0.2676168,-0.25867312747653076
283,376,-0.49970227,0.3111780345425661
284,386,0.53504854,0.7238288760046707
285,392,0.039232433,0.03607747356782969
286,395,0.1502443,0.09502759377670178
287,396,0.03771442,0.09502759377670178
288,407,-0.1439434,0.09502759377670178
289,416,0.26563996,0.5469785153780544
290,418,0.7641706,0.6648787557957987
291,420,0.7625508,1.0382295171186553
292,432,1.3223689,1.3526301582326397
293,442,0.56353444,0.7434789160742947
294,444,1.0693562,1.1954298376756474
295,447,0.859826,1.0578795571882793
296,469,1.2149203,1.1364797174667753
297,474,0.16644007,-0.10147280691953851
298,481,1.115516,-0.04252268671066643
299,487,-0.38152248,0.6452287157261746
300,12,0.14952242,-0.5927238086601393
301,28,-0.43666247,-0.8088742494260036
302,35,-0.30653214,-0.6713239689386354
303,41,-0.24918759,-0.6713239689386354
304,44,-0.7452375,-0.6713239689386354
305,51,-0.92204666,-0.7302740891475075
306,65,-1.463016,-1.4966256518628447
307,85,-1.3156629,-1.4966256518628447
308,95,-1.3365037,-1.4966256518628447
309,107,-0.608819,0.03607747356782969
310,115,0.25238216,-0.18007296719803464
311,120,1.1050105,2.354782201783465
312,127,-0.016559005,-0.18007296719803464
313,133,0.2808826,0.38977819482106224
314,136,0.029710948,-0.23902308740690673
315,142,-0.75318503,-1.025024690191868
316,159,0.07909432,-2.3219273347870537
317,164,-0.7926453,-0.27832316754615477
318,170,-0.6522628,-0.9071244497741238
319,178,0.547015,-0.12112284698916255
320,186,-0.2750559,-0.3372732877550269
321,197,0.019052297,0.03607747356782969
322,206,-0.10126317,0.3111780345425661
323,221,-0.742203,-0.8285242894956276
324,224,-0.7443334,-0.7892242093563796
325,232,0.7752314,0.8417291164224149
326,233,1.5083027,1.7259809195554963
327,240,1.542356,1.3722801983022637
328,242,0.55578583,0.9792793969097832
329,258,0.8936352,0.861379156492039
330,282,1.5730207,1.490180438720008
331,283,0.7286931,0.6648787557957987
332,285,0.3922403,0.13432767391594985
333,311,0.46955317,0.7827789962135429
334,325,-0.4776084,-1.693126052559085
335,342,-0.009515524,0.6255786756565506
336,349,0.99561673,1.1561297575363993
337,370,0.9266657,1.1168296773971513
338,378,-0.6570978,-0.08182276684991449
339,383,-0.344568,0.46837835509955833
340,397,0.27548432,0.09502759377670178
341,398,0.31518045,0.09502759377670178
342,402,-0.23193862,0.05572751363745372
343,411,-0.07478966,0.13432767391594985
344,421,0.90297586,1.1954298376756474
345,422,0.577841,0.881029196561663
346,452,0.45027602,1.4115802784415117
347,460,0.460819,0.7238288760046707
348,484,-0.102757394,0.5862785955173025
349,498,0.47857434,-0.08182276684991449
350,4,-1.2631311,-3.383029498546751
351,8,0.4522867,0.05572751363745372
352,14,0.068695456,-0.08182276684991449
353,27,-0.46717513,-0.7892242093563796
354,32,-0.3702955,-0.6713239689386354
355,40,-0.4415076,-0.6713239689386354
356,47,-0.2729766,-0.7302740891475075
357,61,-0.63400006,-0.7695741692867556
358,62,-0.22261089,-0.6713239689386354
359,64,-1.5848894,-1.4966256518628447
360,98,0.5565642,0.861379156492039
361,100,-1.133431,1.2347299178148956
362,128,0.091918916,-0.2193730473372827
363,135,-0.4335474,0.11467763384632582
364,138,-0.43016416,-0.5927238086601393
365,156,-0.28162825,-0.23902308740690673
366,162,0.13120696,-0.00322260657141837
367,171,-0.04937458,-0.6320238887993873
368,200,-0.72163546,-1.2411751309577324
369,207,-0.6336485,-0.7302740891475075
370,213,0.39925686,-0.1604229271284106
371,215,-0.9332464,-1.4966256518628447
372,216,-0.36324748,-1.123274890539988
373,226,-0.40043902,-1.025024690191868
374,230,-0.5888877,-0.7302740891475075
375,236,1.2244312,1.4115802784415117
376,254,0.76025414,0.3111780345425661
377,256,0.77585113,0.9792793969097832
378,260,0.5494292,1.1954298376756474
379,267,1.0937258,0.9792793969097832
380,279,0.10918602,-0.10147280691953851
381,288,0.77577627,0.40942823489068625
382,292,0.56091475,0.4487283150299343
383,300,0.5746834,0.920329276700911
384,326,-1.7289313,-2.1450769741604376
385,327,-1.744093,-2.2040270943693097
386,337,-2.1166844,-2.2826272546478057
387,379,-0.949546,-0.04252268671066643
388,403,-0.015387058,0.09502759377670178
389,412,0.19109699,0.11467763384632582
390,424,0.75570154,0.6452287157261746
391,425,0.7752081,0.4880283951691824
392,429,0.9900489,1.1168296773971513
393,430,0.9030086,1.0185794770490313
394,434,0.99747145,0.881029196561663
395,446,0.7847184,1.0775295972579033
396,448,0.6284039,0.4487283150299343
397,463,0.12305179,0.21292783419444597
398,468,0.63844407,0.4880283951691824
399,476,1.34077,2.177931841156849
400,1,-0.5198928,1.2740299979541436
401,13,-0.100872785,-0.14077288705878657
402,34,-0.64405394,-0.6713239689386354
403,43,-0.3822623,-0.6713239689386354
404,49,-0.61916894,-0.7302740891475075
405,52,-0.79081196,-0.7302740891475075
406,53,-0.7837986,-0.7695741692867556
407,80,-0.33334163,-0.8481743295652516
408,88,-1.566354,-1.5359257320020927
409,91,0.2336263,0.19327779412482193
410,105,-0.21174031,-0.29797320761577883
411,134,0.12765676,0.15397771398557386
412,161,0.2835899,0.6255786756565506
413,166,-0.16960964,-0.10147280691953851
414,190,-0.5813515,-0.7892242093563796
415,201,-1.2358761,-1.9092764933249493
416,205,-0.08764604,-0.9857246100526199
417,212,-0.19420674,0.05572751363745372
418,217,-0.6067107,-0.9660745699829958
419,241,1.2348895,1.6277307192073762
420,251,0.714783,1.3133300780933916
421,259,0.73764104,1.54913055892888
422,263,0.63200635,0.7041788359350467
423,264,0.502817,0.01642743349820566
424,269,0.8638901,1.3722801983022637
425,273,0.6557347,0.5862785955173025
426,295,1.1333342,1.529480518859256
427,303,0.39224774,0.5273284753084304
428,306,0.41776967,0.5862785955173025
429,309,0.48962206,1.0775295972579033
430,315,0.6588221,0.6452287157261746
431,319,-1.5826612,-2.0075266936730696
432,328,-1.7772,-2.1057768940211896
433,339,-1.8056047,-2.2826272546478057
434,345,1.1110141,1.0382295171186553
435,350,0.82861346,1.1757797976060234
436,366,0.31893486,0.5076784352388064
437,387,-0.047212005,1.509830478789632
438,389,0.6632144,0.5469785153780544
439,401,0.12835407,0.11467763384632582
440,419,0.8945921,1.0185794770490313
441,427,0.77446073,1.1364797174667753
442,441,0.83344525,1.1561297575363993
443,457,0.17063504,0.7238288760046707
444,473,0.73483056,1.0382295171186553
445,480,0.84857875,0.8417291164224149
446,482,0.6089321,1.431230318511136
447,486,0.22291881,0.6648787557957987
448,488,0.0353238,0.5862785955173025
449,492,0.45664352,0.2915279944729421
450,20,0.11533177,-0.1604229271284106
451,21,0.2805273,-0.23902308740690673
452,48,-0.53557914,-0.7302740891475075
453,50,-0.6561438,-0.7302740891475075
454,54,-0.5936937,-0.7695741692867556
455,58,-0.7340765,-0.7695741692867556
456,71,-0.2981708,-0.8285242894956276
457,87,0.04376769,-0.7892242093563796
458,99,0.7837081,1.529480518859256
459,102,0.030805707,-0.1604229271284106
460,106,0.7398037,0.05572751363745372
461,121,0.5053252,0.6255786756565506
462,130,-0.87217784,-1.4769756117932207
463,149,-0.4153883,-0.19972300726765868
464,151,-0.5054064,-0.18007296719803464
465,160,-0.30212066,-0.25867312747653076
466,169,-0.4874891,-0.06217272678029046
467,174,-0.821435,-0.6909740090082594
468,187,-0.5034278,-0.6713239689386354
469,188,-0.5251994,-0.6909740090082594
470,189,-0.90749854,-0.8874744097044998
471,191,0.64231205,1.0775295972579033
472,214,-1.3839936,-1.4769756117932207
473,235,1.4925411,1.3526301582326397
474,243,0.6713052,1.0578795571882793
475,252,0.6660352,0.19327779412482193
476,257,0.35757774,0.7238288760046707
477,270,0.6435764,0.33082807461219016
478,276,1.2493846,1.3329801181630156
479,293,-0.08015919,-0.4748235682423951
480,308,0.30798662,0.33082807461219016
481,313,0.8449304,0.2915279944729421
482,330,-2.0661862,-2.2629772145781817
483,343,0.70484877,1.3133300780933916
484,344,0.7711699,0.3111780345425661
485,348,0.75589824,1.3722801983022637
486,359,0.34682387,-0.2193730473372827
487,363,0.3529595,-0.2193730473372827
488,372,-0.3650995,-0.415873448033523
489,385,-1.235785,-1.634175932350213
490,413,0.3878662,0.09502759377670178
491,435,0.53368044,0.7434789160742947
492,443,0.66667175,-0.415873448033523
493,445,0.7316015,1.0971796373275273
494,456,0.5401734,0.9792793969097832
495,458,0.7905394,0.881029196561663
496,459,1.0505271,1.9224813202517366
497,466,0.5179987,0.9792793969097832
498,496,0.8972635,1.8831812401124886
499,499,0.8145101,0.271877954403318
