,test_index,y_pred,y_true
80,27,-0.23645729,-0.48600926152142365
81,32,-0.20367286,-1.513277522784602
82,70,-0.1227431,1.6115409566735877
83,90,0.152884,-0.6896917615994683
84,100,0.116594516,0.1794379126465954
85,108,0.063278176,-0.5644460006819138
86,113,0.17369482,-1.016089805202793
87,125,0.15009066,0.5146917171228792
88,126,-0.12310239,1.6912428045302126
89,135,0.10984307,0.4931848692885504
90,136,0.034624927,-0.928797305169346
91,137,0.22340775,0.8765128042180367
92,144,-0.3537959,-0.24563860925541026
93,150,-0.19769663,0.9587448694669365
94,170,0.18058044,-0.49866034848279284
95,23,-0.034995697,-0.2873871962279275
96,25,-0.29493535,-0.029305022215997102
97,28,-0.14555149,-0.1368392613876353
98,39,-0.07238982,-0.15708100052582588
99,40,-0.14930688,-1.1286844791589785
100,44,-0.085502714,-0.3316660005927197
101,64,-0.096971065,-0.8162026312131596
102,77,-0.06707044,-0.02044926134303754
103,79,-0.046861783,0.5804773693219987
104,81,0.13692778,1.5090671522864967
105,84,0.11656994,2.393378130886203
106,86,0.07641153,0.361613564890312
107,114,0.18119988,0.08202454304405284
108,119,0.15285432,1.371170304407573
109,142,-0.011411756,-0.7833098051135998
110,146,-0.029474057,-0.29877317449315993
111,147,-0.2618375,0.17690769525432182
112,182,0.050617605,0.9030800868369125
113,184,-0.066970855,1.5255135653362761
114,3,-0.27353504,1.073869760815396
115,33,-0.1687685,-0.36582393538841695
116,43,-0.18912336,-0.47462328325619263
117,47,-0.3341685,-0.416428283233893
118,53,-0.04605356,0.3502275866250796
119,61,0.00065380335,1.836730304585959
120,62,0.17780268,0.7449414998197983
121,73,0.18925026,-0.19123893532152172
122,94,0.10561922,0.3464322605366678
123,105,0.24170247,0.3983017170782814
124,143,-0.07178728,-0.13051371790695068
125,145,-0.08180605,0.7082533476318275
126,148,-0.4372624,-0.4392002397643579
127,154,0.18692076,-0.18111806575242678
128,159,0.039332986,-0.3860656745266082
129,171,-0.2910197,-0.7862617275131003
130,173,0.18996897,1.4230397609491865
131,177,-0.14963876,-0.23172241359790358
132,187,-0.28041428,1.166222695633392
133,7,0.00042887777,-0.5581204572012292
134,8,-0.28857735,-0.387330783222745
135,13,-0.16326617,0.17690769525432182
136,17,-0.43882528,-0.5049858919634774
137,34,-0.14499964,1.1889946521638557
138,49,0.3487965,-0.5682413267703235
139,59,0.3554135,-0.45564665281413885
140,72,0.13915981,0.6108399780292849
141,80,-0.027728857,-1.9193774142445528
142,83,0.21053316,-0.12418817442626609
143,89,0.35638312,-0.6909568702956047
144,91,-0.2549357,-0.11027197876875872
145,110,0.18794832,2.710920413616569
146,131,-0.098278195,0.09214541261314707
147,162,0.1568297,-0.6150503485273906
148,166,0.39237323,0.09847095609383166
149,167,0.08290617,-1.8763637185758983
150,172,0.7464184,-0.02171437003917502
151,176,-0.15534806,0.8423548694223408
152,21,0.05476895,-0.32028002232748726
153,37,-0.19019826,-1.1590470878662655
154,48,-0.060305238,-0.7769842616329152
155,50,0.054983348,0.18702856482341607
156,54,0.10450542,-0.09129534832670491
157,57,-0.06502955,2.5679631309530975
158,58,0.19572878,0.4324596518739794
159,63,0.123398095,-1.2324233922422068
160,88,-0.082001805,-1.7055740445974135
161,107,0.13244846,1.0700744347269864
162,129,0.47756967,0.9878423694780867
163,134,0.13358837,-1.5398448054034772
164,157,0.0837252,-0.0925604570228431
165,158,0.11240059,0.4185434562164727
166,160,-0.03896629,0.07063856477882041
167,174,0.21280333,-0.3493775223386367
168,183,0.09513578,-2.673382197142157
169,186,-0.016799882,-0.7845749138097367
170,188,-0.08748495,-0.3392566527695411
171,1,-0.38707364,-0.4771535006484655
172,14,-0.2182939,-1.1489262182971702
173,20,-0.14726415,-0.49106969630597147
174,52,0.27918708,-0.12924860921081252
175,71,0.35943246,-1.042657087821668
176,74,0.24537945,-0.10015110919966448
177,87,0.90608734,-0.7314403485719869
178,92,-0.054993004,1.0473024781965208
179,99,0.079595,-1.0059689356336983
180,102,0.031458884,-0.6605942615883192
181,103,0.34055036,0.2730559561607276
182,106,0.40797538,0.33378117357529863
183,116,0.4262936,1.7216054132374994
184,121,-0.17392336,-1.0413919791255313
185,130,-0.2800429,-1.2109165444078782
186,149,-0.060258567,1.8316698698014104
187,151,-0.028615713,-1.0021736095452873
188,179,-0.27057585,-0.24184328316699852
189,189,0.2397399,-0.33419621798499394
