,test_index,y_pred,y_true
109,442,0.0031997636,-0.37645598211862064
110,444,0.100622535,0.39202524606749906
111,449,-0.058597922,0.30202028465906333
112,464,-0.15450653,0.1371757151407999
113,468,-0.004816219,-0.14042559046124756
114,512,-0.043715842,-0.16067788037080846
115,533,-0.21051984,-0.7382263121458856
116,579,-0.1885005,-0.6630718573687643
117,581,-0.1675956,-0.4278705451574893
118,583,-0.15300812,-0.42777664594865195
119,586,-0.10468624,-0.05145847214616336
120,0,0.225138,0.6160994985835684
121,15,0.7118869,0.4777102778719244
122,18,0.41849935,0.18742271618005032
123,22,0.49154294,3.130296126823422
124,33,0.25910878,-0.20146443618728935
125,46,-0.23281208,0.3411118548769102
126,54,-0.26582754,-0.4272222684526655
127,68,-0.24889955,-0.2018441060518973
128,75,-0.2991736,-0.6224017866667865
129,88,0.2526592,-0.48186259023901085
130,89,0.51409996,4.504384526896604
131,92,0.078581735,1.2453882028575833
132,93,0.015453652,-0.6224037583601181
133,108,0.05199647,-0.07015029857898923
134,109,-0.09870121,-0.4813578819915095
135,116,-0.026345827,-0.29326227253425874
136,117,0.024425581,0.5498637537695799
137,137,-0.07691916,-0.2083733172849389
138,144,0.4217912,-0.29529385988140827
139,155,-0.3091358,-0.7291898967481252
140,167,-0.41536176,-0.8200007115928619
141,176,-0.39765108,-0.47527790821928617
142,192,-0.06514483,-0.6291161942517239
143,195,0.8336032,2.7892951531518078
144,212,0.29887348,4.877089420261874
145,244,0.7894608,2.0540091588546976
146,268,0.118839815,-0.6234943716748546
147,272,-0.41661525,-0.32361618042953094
148,280,-0.31649733,-0.44803540025532707
149,310,-0.29644048,-0.5561553955476877
150,316,-0.228748,-0.4983829279767365
151,319,-0.16554262,0.3236822340969102
152,321,-0.23088525,-0.9589239245044524
153,328,-0.23174691,-0.9011302393504935
154,336,-0.08383088,-0.21764603203826086
155,341,-0.23590712,-0.5475224464277825
156,346,-0.14078917,0.9835837108130461
157,356,-0.3965128,0.18735045610052076
158,360,-0.20810929,-0.5882417941598969
159,371,-0.23080717,-0.3167866542262244
160,396,-0.2578838,-0.9949618260241626
161,425,-0.14722137,-0.4425540339394422
162,426,-0.16396259,-0.4425188217361283
163,434,0.07549463,-0.3437362386357702
164,436,0.046275526,0.7212870690240728
165,482,-0.28671616,-0.44208432328610947
166,493,-0.07531267,-0.2867974812112908
167,503,-0.124246836,1.5547490382520324
168,505,-0.037851416,0.4084658930169425
169,519,-0.4454404,-0.5627676075150413
170,531,-0.27304542,-0.879756114378011
171,535,-0.26474535,-0.35662699462332587
172,537,-0.33336067,-0.7381454274777876
173,546,-0.09241145,-0.5924124780712013
174,551,-0.20787266,-0.6840143679602934
175,576,-0.3213089,0.20281425515237653
176,584,-0.11933611,-1.021205801275927
177,588,-0.22288117,-0.16535307873296326
178,593,0.8562684,0.36622105045371217
179,594,-0.106587104,0.49891770697302623
180,7,0.23040116,-0.3957379604616012
181,19,0.576039,0.38617997155505457
182,25,0.26477885,-0.8957348514067225
183,42,0.46572912,-0.6697562681842227
184,49,-0.20091999,-0.4823555610854072
185,56,-0.15385564,-1.0945792469360964
186,69,-0.2555994,-0.482144287865523
187,114,0.054050885,-0.13997686570570278
188,124,-0.05908645,0.41776162373195797
189,141,0.42068216,0.07291358937092673
190,149,-0.1836488,-0.6316407920221861
191,154,-0.117954,-0.4353763650062581
192,172,-0.3839718,-0.6200273945638576
193,185,0.114682935,1.594589223233082
194,203,0.11262108,0.2568794059688884
195,220,0.7098157,3.0968460228571715
196,227,0.041792393,2.9645166124330866
197,228,0.3933811,-0.6243091285700529
198,245,-0.11365317,-0.03988221251470622
199,249,0.038601063,-0.7442935831023542
200,259,0.94535816,-0.4129957919320351
201,261,0.08298419,-0.7738964507770594
202,264,0.4554072,-0.5079646676057507
203,275,-0.40745994,-0.7504480285370801
204,287,-0.28686923,-0.3766627742609438
205,296,-0.3540624,-0.6683697435629067
206,318,0.01721321,0.2616388252748921
207,332,-0.15597937,-0.6132687002829723
208,334,-0.26606238,-0.9643060956258114
209,335,-0.21517703,-0.7285118951213787
210,338,-0.17841527,-0.621115281540875
211,362,-0.26432118,-0.32574996809915097
212,365,0.09605857,-0.5075408996277299
213,369,-0.42163274,-0.22144024822942132
214,374,-0.43521252,-0.4469672967548013
215,377,-0.24858558,-0.6968547223355197
216,380,-0.2887732,-0.6002834418311264
217,390,-0.3820125,-0.8092304873248733
218,399,-0.1439363,-0.692365933810974
219,408,-0.07105768,-0.3326765377925778
220,412,-0.45763075,-0.6147112923446152
221,421,0.03831747,0.5352298680408019
222,424,-0.18812922,-0.5181519929047623
223,429,0.38350418,2.3048865575423854
224,432,-0.08288896,-0.6142876187591121
225,438,0.16608253,-0.33890352243694927
226,439,0.0020500273,0.5198290135479018
227,446,0.15102506,-0.27773784813811087
228,447,0.6419697,5.980096660444776
229,450,0.80337787,1.1178194947671527
230,467,-0.33558875,-0.7346186239828046
231,478,0.030018844,0.16181711802142176
232,485,0.12011892,-0.1812283660527274
233,516,-0.04596649,1.1576957050512646
234,517,-0.2441743,0.3945825788025348
235,547,-0.16330695,-0.2953935661570488
236,548,-0.1571055,-0.02666189021883719
237,561,-0.2566987,-0.43554077193183643
238,563,-0.23881721,-0.7375792348011027
239,567,-0.3097921,-0.594342369964654
240,3,0.38305557,-0.17328968073367923
241,5,0.2057545,-0.6575661155718523
242,16,1.6556207,-0.19049075001391622
243,17,0.4660679,0.5108825100079253
244,23,0.6784884,0.546603190615562
245,24,0.65572387,2.1400213067831446
246,26,0.3956908,-0.6703103028729579
247,31,0.13677554,-0.03449300305578059
248,37,0.42290533,-0.28968987616726916
249,45,-0.3299393,-0.24524802346502533
250,48,-0.2950112,-0.26645177462172737
251,50,-0.33448362,2.0771559055861784
252,57,-0.32118446,-0.15259279383886343
253,66,-0.35471553,0.7546154069927248
254,94,-0.051146775,-0.3820763057460013
255,113,-0.12067601,1.4624346927699639
256,126,0.80847085,-0.45150715206233183
257,157,-0.15203418,-0.6622930950242049
258,173,-0.4094026,-0.7309475555640116
259,174,-0.29411256,-0.5221860761969093
260,175,-0.31365198,-0.5191990067922402
261,180,-0.31547427,-0.8663856009937989
262,190,-0.260912,-0.30827437721701023
263,194,0.7860194,3.203135116760749
264,222,0.9041454,-0.3334876838910191
265,225,0.96140164,0.10293460052163099
266,229,0.7002589,3.1210415405800958
267,237,-0.055730507,-0.4495612623989353
268,255,1.2320098,-0.5486947092428405
269,263,0.08704761,-0.7738762296100348
270,290,-0.4175797,-0.4479062888431756
271,298,-0.24152927,-0.17065380068505875
272,301,0.00067438185,0.07000048370282287
273,305,-0.21754402,0.03805235192418298
274,311,-0.31903154,-0.5237929709874999
275,322,0.8594048,1.2074129758754828
276,344,-0.28052068,-0.7706812852201678
277,349,-0.35887676,-0.6950509643576207
278,363,-0.170102,-0.7702768618796783
279,375,-0.38010377,-0.5512223603489573
280,383,-0.3219326,-0.07095230812460487
281,404,0.027379163,-0.2511314858426873
282,407,-0.2501993,-0.22893176695436798
283,415,-0.3050266,-0.4427535697582217
284,420,0.051730394,-0.44267140795048904
285,441,-0.06402746,1.0090504553834616
286,472,-0.12708443,-0.4653718743922062
287,479,0.21696247,0.6646709622299155
288,483,-0.015286997,0.574909820183812
289,494,0.09185614,-0.38721059864336155
290,497,-0.22215046,-0.878473762424064
291,499,0.071677774,1.6375160992994624
292,506,0.023656517,-0.43419700435291114
293,523,0.61115754,-0.5952386025493722
294,527,-0.18962142,0.3553228555435076
295,532,-0.3178252,-0.9787790564038522
296,568,-0.10394941,-0.5397474399290815
297,569,-0.13541816,0.2259294837783917
298,573,-0.21485898,-0.2927116516814918
299,574,-0.2928846,-0.7288375086426228
300,8,0.59324473,3.1489753024815053
301,36,-0.06044781,-0.5154681378502113
302,38,0.37997645,4.764111711974844
303,59,-0.14450316,-0.7343892194950409
304,67,-0.15555906,-0.8306572666147602
305,74,-0.11945306,0.038238473928087324
306,96,0.08610185,0.6377427102326823
307,103,-0.021521524,0.19312937665540683
308,111,-0.034147624,-0.481346144590405
309,119,0.06877769,-0.48124050798046286
310,123,0.09969085,-0.03752442596075791
311,139,0.040933155,-0.8288286436259118
312,146,0.11133022,-0.5177932325884491
313,147,-0.1275041,-0.4775197518302796
314,150,-0.11490486,-0.4545870212118759
315,152,-0.1445461,-0.9498800865760805
316,168,-0.13660318,-0.6603376784757287
317,193,0.05757519,-0.4531411697358622
318,198,0.3121,-0.25415482151930135
319,207,0.029699206,0.07575878964312315
320,253,0.70866436,1.8720237141014668
321,262,0.0920667,-0.3496560927286849
322,266,-0.23536998,-0.5307668632934571
323,297,-0.27963725,-0.16996393455761352
324,303,-0.08192529,0.7054571369505833
325,307,-0.26670685,0.11976053172667192
326,320,-0.2792948,-0.7709643815585105
327,325,-0.16703635,-0.9877317206480285
328,329,-0.02067038,-0.7600100817812626
329,333,-0.036682423,-0.4474133179967792
330,348,-0.0396662,0.12954468448223785
331,350,0.012704492,0.6827442293563258
332,353,-0.1487964,-0.7216049652552491
333,370,-0.25240585,-0.6205775419900442
334,381,-0.33711845,-0.3598970774271881
335,382,-0.3774339,-0.2347218537229085
336,393,-0.33814573,-0.44672081133160313
337,400,-0.16309068,-0.5094167061707301
338,403,-0.24748364,-0.6188013719585115
339,405,-0.20820165,-0.4680001260122334
340,416,-0.2987305,-0.4677461028360247
341,428,0.33306587,-0.4425070843350235
342,463,-0.14183992,-0.6837219323233578
343,469,0.085865535,-0.3307431819736198
344,477,-0.13180834,-0.6276663587678141
345,481,0.20632008,-0.7490446365039796
346,486,0.07436194,-0.2957928438562503
347,488,0.052718766,-0.4514520246276746
348,507,-0.16708729,-0.21753205198298767
349,511,-0.064656965,1.1581834701839855
350,515,0.017467082,-0.37516427432624283
351,526,-0.25239956,0.13226409193920272
352,528,-0.22143191,-0.5949941754808127
353,530,-0.25335178,-0.6734905601349147
354,544,-0.2949419,-0.3683025480417089
355,545,-0.26676908,-0.6580645320565905
356,553,-0.33889878,-0.5283164930066048
357,572,-0.2851532,-0.7373972442978823
358,587,-0.16545716,-0.07654655437694988
359,53,-0.22907901,-0.43596209892757765
360,97,-0.029575914,-0.4816161048158124
361,112,0.0057442635,-0.06109914645796739
362,122,0.017075822,-0.3231921207408271
363,125,0.16573074,-0.4577334093172464
364,129,0.02949898,0.2182188848298947
365,136,-0.007222146,-0.48108792176610193
366,143,0.97834396,-0.2862108130521515
367,151,-0.15042806,-0.3982408484277489
368,164,-0.45322096,-0.8201018174279846
369,179,0.04920225,-0.19183259967838884
370,183,0.44785643,0.2593624240499932
371,197,0.016419992,-0.1052212571535153
372,202,0.18638468,1.2726130870040235
373,219,0.5391586,-1.0067679921373394
374,223,0.40492857,-0.5119007395067808
375,232,0.16828853,0.1414254737715205
376,233,0.630831,0.33463418017783025
377,239,0.2173649,-0.4495260501956212
378,246,0.84499276,0.4440438747019382
379,258,0.434281,-0.2388114581476671
380,279,-0.26791668,-0.44803540025532707
381,293,-0.20991549,-0.2720847896805415
382,294,-0.15778954,0.8648190656031164
383,306,-0.16858059,0.6180945991912925
384,314,-0.15108034,-1.0157796461587225
385,317,-0.2890186,-0.8426253281964888
386,323,-0.29054078,-0.38928595352500306
387,324,-0.20827597,-0.6841854102816217
388,342,-0.19571197,-0.8654003562944868
389,373,-0.3210107,-0.7700544290424091
390,386,-0.32426745,-0.6923492087771007
391,398,-0.23023027,-0.18045889064957216
392,402,-0.25005096,-0.9243080006148724
393,409,0.020423189,2.2679374503568224
394,410,0.14948416,-0.4428122567637451
395,411,0.043558568,0.6179437415489536
396,414,-0.048264943,0.018558966155488292
397,422,-0.049867444,-0.44261272094496557
398,423,-0.053987637,-0.4426009835438609
399,443,0.12629107,-0.4173464118805242
400,445,0.16078475,-0.328680525254191
401,453,-0.22178525,-0.36390040455322886
402,456,0.5228254,-0.11400200884943058
403,457,0.24102053,-0.43514773384239
404,473,0.032891363,0.3696635352456497
405,480,-0.023690753,3.855841309610952
406,487,-0.1428184,1.6146309780988972
407,495,0.19994691,0.5000286644186348
408,496,-0.111023456,0.4872468931689308
409,509,-0.038561024,0.48967796187995516
410,514,-0.097797446,-0.490684069983475
411,525,0.78250617,5.169556332532867
412,538,-0.4039955,-0.4284456778116186
413,539,-0.4032941,-0.7381252063107633
414,558,-0.20735998,-0.6208018614617864
415,564,-0.30721623,-0.3691807527368294
416,575,-0.36483538,-0.7254134162539946
417,582,-0.18087289,-0.40587943582882974
418,4,0.19374941,-0.8326389409831588
419,12,0.51600707,-0.48298938074505987
420,28,0.6028015,1.2664575368405784
421,35,0.2672053,1.8803585822243403
422,41,0.26641762,-0.12330275639319378
423,43,0.0544848,-0.5528360411426083
424,44,-0.171365,-0.35977645859325125
425,51,-0.012695052,-0.48233208628319796
426,65,-0.20625122,-0.4128742236031771
427,85,-0.19198567,-0.4819917016511623
428,95,-0.016593881,-0.01931531184393568
429,107,-0.078937605,-0.6126498423533341
430,115,-0.09759194,0.34023772950753667
431,120,-0.014814541,-0.15730435439627438
432,127,-0.046236955,0.35379965996998064
433,133,-0.09934695,0.8668675482068756
434,142,0.39105803,-0.37391122034299207
435,159,-0.24610713,-0.5921790002263257
436,169,-0.32667792,-0.5892842857508889
437,170,-0.3443202,1.200834314147411
438,178,-0.23265678,-0.5229283743134293
439,186,0.62150085,2.559078418009593
440,206,0.8900544,2.3479373994711015
441,217,0.76810473,2.609172157737386
442,221,1.0598183,2.963016965556998
443,224,0.13748896,-0.44976079821771486
444,236,-0.1291046,0.7676769035319276
445,240,0.3924682,-0.3773142528940141
446,242,0.41511363,-0.4494791005912026
447,254,0.5085359,0.8164548723718948
448,256,1.0904238,-0.22237430443915596
449,282,-0.20169982,-0.5961395290446476
450,283,-0.3644395,-0.35736987337858667
451,285,-0.057684943,-0.5883094980025712
452,326,-0.3552643,0.921536258477806
453,347,-0.23412459,-0.6210175107134513
454,351,-0.19256294,1.3530908625336227
455,358,-0.2689491,0.8072591995229144
456,376,-0.2073622,-0.45784157251137003
457,384,-0.40934867,-0.2063468682868167
458,392,-0.39183396,-0.6202190489561569
459,397,-0.1945683,-0.5825803142813054
460,440,-0.053125974,1.1181252601985103
461,452,0.13026397,-0.03181299937240818
462,460,-0.27524978,-0.6040379770175155
463,470,-0.20363578,-0.5915743615909793
464,500,0.16272475,3.8754806410219453
465,502,-0.30570334,-0.5805515897912412
466,513,-0.058583714,0.3842600739444255
467,518,-0.3670931,-0.5774808386644554
468,521,-0.23295745,0.04381142813521918
469,522,-0.24687642,0.016104614111155692
470,540,-0.38817257,-0.6946568147239085
471,549,-0.20320402,0.05149014955780971
472,550,-0.19900739,-0.0559162018714139
473,562,-0.24361305,-0.1866001745930307
474,571,-0.29790497,-0.025752112087608345
475,577,-0.23597497,-0.023360656926117197
476,585,-0.0479317,-0.48456082280742624
477,14,0.7917036,0.5929097168421358
478,27,0.08133587,-0.2137225634984908
479,32,0.41639632,-0.22961801726996497
480,40,-0.026742145,-0.004923649133281471
481,47,-0.08331155,-0.8408234629609612
482,52,-0.23790255,-0.3968013719411598
483,61,-0.16430199,-0.49801623707474046
484,62,-0.22763476,-0.6628769436717494
485,64,-0.12761271,-0.6713720207968094
486,98,-0.007560082,-0.48160436741470786
487,100,-0.005120948,0.3363951931312505
488,128,0.06090364,-0.10836308242089006
489,134,0.023663834,-0.5991152268199372
490,138,0.04710655,-0.6961418353029036
491,156,-0.27939308,1.1717865597142405
492,161,-0.19916311,-0.27752828163601506
493,162,-0.25404093,-0.2178904326589199
494,171,-0.09826395,-0.8355279157272811
495,187,-0.08633405,-0.6312834475929517
496,200,0.8120758,-0.11875839985115463
497,201,0.72777075,-0.09079739649819242
498,213,0.8351157,-0.45001902104201785
499,215,0.81113076,2.1012814268533733
500,216,0.9835331,2.7204646668424908
501,226,0.9135589,1.2236213830737757
502,230,0.054571852,0.07379646429887154
503,251,0.6179671,-0.070468690702231
504,260,0.67744404,1.0509803655630758
505,267,-0.051369578,-0.44911524115695745
506,269,-0.043122105,-0.15845372499495788
507,288,-0.41656256,-0.9324167721230815
508,292,-0.06135959,-0.2649534788086087
509,295,-0.3696788,-0.6240478703867218
510,327,-0.405362,-0.836270678160097
511,337,-0.45966917,-0.5621565094862293
512,359,-0.27945226,0.32694167408191627
513,378,-0.28272367,-0.7019824300287664
514,379,-0.36354643,-0.4898753869470773
515,391,-0.2150948,-0.02683747628056534
516,401,-0.21749085,-0.39674855291447025
517,406,0.35302043,2.4347601602364852
518,417,-0.07832532,-0.2910909773245235
519,418,-0.13535151,-0.4427300949560124
520,430,0.024399295,-0.4424836095328142
521,448,-0.0070971474,-0.44113380840577626
522,455,-0.106405616,-0.6097575704218087
523,461,-0.25294602,2.8002562513543836
524,471,-0.25614452,-0.38652203200681906
525,489,-0.4179415,0.5730386035879133
526,492,0.032441303,0.6938522494236042
527,498,0.30545783,-0.4344669645783186
528,520,-0.02751495,1.035018802459797
529,529,-0.18779361,-0.674043185911947
530,541,-0.37066734,-0.5058340848537941
531,543,-0.28581864,-0.7379836581415921
532,559,-0.37152308,0.36615283152104183
533,566,-0.42069715,-0.13803758981883668
534,578,-0.2265279,-0.7356048854141117
535,592,0.79315925,2.730854800310259
536,1,0.21269888,3.4064586327256636
537,13,0.4495157,3.6095002375281986
538,20,0.4969312,0.41949939021730165
539,21,0.56015277,1.424531319942206
540,34,0.097616695,-0.6344733129435047
541,58,-0.21450746,-0.9121346892918076
542,71,-0.04688345,-0.07080109121330014
543,80,-0.3638821,-0.6692674140471037
544,87,0.35514742,-0.669104462668064
545,91,0.11948516,0.738709906597342
546,99,-0.011053406,-0.5628006261368677
547,102,0.025832139,-0.4814635186014517
548,105,0.00031698495,-0.597943326035413
549,106,-0.030727655,-0.5238339393173783
550,121,0.024663903,0.16307095950513756
551,130,0.07275707,-0.4979312618301712
552,160,-0.15553638,-0.47654554753859135
553,166,-0.37461796,-0.9585713326553683
554,189,0.49115437,-0.45438533425295824
555,191,0.121262155,-0.5231511544420543
556,205,1.1185273,2.1340518450642967
557,214,0.03848327,-0.026087949688034715
558,241,0.70618975,-0.6240321112256856
559,243,-0.028088674,-0.35170710389063237
560,252,1.2175754,0.708018082650303
561,270,-0.36581013,-0.5869160862814795
562,273,-0.2998146,-0.44889223053596855
563,276,-0.43200096,-0.48607478007208277
564,308,-0.19342014,-0.44758937901334933
565,313,-0.22260596,1.172440241798399
566,315,-0.2246749,-0.7454578516146545
567,330,-0.27827424,-0.7708430545563636
568,339,-0.25159898,-0.9962592094920049
569,343,-0.21847144,-0.4473546309912558
570,345,-0.081217416,0.4598469849712944
571,366,-0.25269285,0.6541707533536221
572,372,-0.29105014,-0.6588706939548418
573,385,-0.3429826,-0.2940034144381735
574,387,-0.38638917,-0.34443377994927993
575,389,-0.28103006,-0.6458447347665074
576,413,0.10032829,-0.7627950300806225
577,427,0.08391883,-0.5750147685958229
578,435,-0.049797986,1.2255262614937728
579,454,-0.15327802,-0.08911260689430432
580,458,0.6049111,0.15535546990438018
581,459,-0.39257792,-0.5145761951530873
582,466,0.030803017,-0.43500688502913387
583,474,-0.22850224,0.2968752947761525
584,475,-0.19276701,-0.39086555672076745
585,476,-0.29135656,-0.07449743388719711
586,484,-0.03738965,-0.13888188053221837
587,491,-0.07604256,0.22983422424136743
588,504,0.109455936,1.4232273549442558
589,508,0.06222195,0.5073048989576968
590,510,0.050232194,-0.6027017757093901
591,554,-0.05766991,-0.20278663143670952
592,560,-0.15147617,-0.5835407341229439
593,580,-0.22620085,-0.8617015382671471
594,589,-0.13457458,-0.7762855901552284
