,test_index,y_pred,y_true
90,202,-0.016176293996578734,2.674439221822353
91,209,-0.016176293996578734,0.6199884377684971
92,229,-0.016176293996578734,-0.406617787511184
93,238,-0.016176293996578734,0.7592356678121002
94,239,-0.016176293996578734,-0.6388686305848326
95,254,-0.016176293996578734,-0.9216049361702691
96,256,-0.016176293996578734,0.12123522239163448
97,258,-0.016176293996578734,0.07101601006157487
98,267,-0.016176293996578734,-0.045231858603159335
99,288,-0.016176293996578734,-0.587028665160471
100,302,-0.016176293996578734,-0.27446770048053293
101,304,-0.016176293996578734,-0.9852767068330329
102,324,-0.016176293996578734,-0.5507982186596951
103,329,-0.016176293996578734,-0.11101610563554526
104,333,-0.016176293996578734,-0.5637859292369121
105,6,-0.09436901935218156,-0.1548612852589606
106,10,-0.18512971565933323,-0.12471387943231353
107,15,-0.09882247139648115,0.43105088109294987
108,22,-0.07465793127632292,0.19584249941805662
109,30,-0.0869284541860853,1.1834630884122266
110,56,-0.1528593341191673,-1.1157586963539223
111,59,-0.20717585625482537,-0.3953557592116537
112,69,-0.05457632726951367,-0.9315773271925952
113,81,-0.02641010192442006,0.17670905766208336
114,92,-0.11176877093623472,0.5823052166885846
115,93,-0.11149314088336837,-0.8088098457548267
116,96,0.02524647605791286,-0.300284624023031
117,111,-0.06742153279307828,-0.059563143029010494
118,126,-0.025112164531470027,0.16765323806448146
119,165,-0.09724685168999825,2.442879123490896
120,176,-0.03178468170738957,-0.746868304980474
121,181,-0.06637771100119283,-0.2586550410661839
122,197,0.18312844430995034,0.22757404632875822
123,221,0.04660366197271215,-0.3595189127937523
124,222,-0.10195336809787325,-0.550562592820641
125,223,0.12905923547274212,0.28921415321704097
126,232,-0.05303395572517666,-0.5087729671092326
127,242,-0.035096776774570015,-0.4038047693311631
128,244,0.02585100888436187,0.002090299119288889
129,245,0.048922378142050915,-0.04961623013879462
130,250,-0.03723305818744338,8.96371796952963
131,272,-0.20193237994095892,-0.21977604558500316
132,278,0.1028499853751168,0.4875900498964196
133,282,-0.06986156905850005,-1.3151738382904052
134,284,-0.024221503590353133,-1.1622318483045293
135,297,-0.055137738558678207,-0.6134860752319741
136,303,-0.024993182369427047,0.0762883802443031
137,305,0.09190552577238686,-0.068422529285948
138,327,0.03768994791847602,-0.9876741266651297
139,340,0.17713981246233323,1.6493786095373455
140,23,0.0251975515263414,-0.19857097453549982
141,37,0.0724656743408878,0.32689287286853974
142,38,-0.03650267984385591,-0.520582677689784
143,67,-0.0023742795087609014,0.33786750784258074
144,68,-0.1139322251423085,-1.3207770598528459
145,86,-0.04249322850530679,-0.634506789856365
146,97,-0.01827134874235914,-0.8322980484000341
147,112,0.0959796910380235,0.12189847116079817
148,117,0.07142247643213517,1.759851733135751
149,122,-0.03177139807077789,0.8916378046255347
150,125,-0.009233964221760926,1.5765302568384525
151,129,-0.016939637145955366,0.4656738787581694
152,144,-0.03487510303226116,0.7775456617713624
153,146,-0.022026530765756114,0.16356159902122777
154,155,0.10286164793051733,-0.8888815012697812
155,163,0.008343156196830126,0.9116815346982964
156,168,-0.005597332699298185,-0.6071234716313648
157,177,-0.049253615944513385,-0.05780068659215561
158,182,-0.0783856829940559,-0.5224469248296701
159,211,0.0030616744166520604,-0.36415636601076307
160,233,0.015404398401278163,-0.39814762550807603
161,234,0.017766483489033202,-0.701139803265853
162,249,0.07647509700429067,-0.18484555185067686
163,253,0.030677066719159596,-0.5618798160080658
164,262,-0.018681329431850635,-0.5200763393135135
165,274,-0.04921467436453786,0.16780520460301246
166,275,-0.010072666356156557,-1.0395902727435793
167,277,-0.006364052883023108,-0.2406381172694299
168,291,-0.045720014964983235,1.6848966603125515
169,292,-0.12417986491354571,-0.7610857587350938
170,310,-0.038517413916261845,-0.6558898890649469
171,318,0.07380902747775497,1.8940851477779956
172,321,0.056352832170398104,-0.18167665776801098
173,325,0.06017315843186766,0.6399349740885037
174,332,0.05263902253313191,-1.1677306495161945
175,2,0.03253634912946042,0.08601035572252094
176,12,0.03253634912946042,-1.1508460349808143
177,29,0.032536349129460414,-0.6263581690683728
178,44,0.03253634912946042,-0.6631302746007106
179,65,0.03253634912946042,-0.5197297277439155
180,70,0.03253634912946042,-0.6081766183761383
181,74,0.03253634912946042,-1.2683157803916705
182,83,0.03253634912946042,-0.7993690207360593
183,85,0.03253634912946042,-0.058304348977710314
184,107,0.03253634912946042,0.8551501878346001
185,115,0.03253634912946042,1.4075781954983548
186,120,0.03253634912946042,1.8661005443168674
187,127,0.03253634912946042,-0.07305057979769804
188,133,0.032536349129460435,-0.8973810190054471
189,154,0.03253634912946042,-0.6828457553231927
190,159,0.03253634912946042,-0.6033983396453144
191,164,0.03253634912946042,-1.138569806964906
192,184,0.03253634912946042,-0.4122171546739199
193,185,0.03253634912946042,0.35243583129344214
194,186,0.03253634912946042,-0.5589393576582041
195,196,0.032536349129460435,-0.34399470803484083
196,199,0.03253634912946042,-0.7473022314686363
197,203,0.032536349129460435,-0.01949051946630766
198,227,0.03253634912946042,-0.8225251478394173
199,228,0.03253634912946042,-0.5017087009425232
200,237,0.032536349129460414,-0.19026825789321627
201,247,0.03253634912946042,-0.2667856430849362
202,266,0.03253634912946043,-0.47364925080401754
203,279,0.03253634912946042,-0.22801650637143644
204,286,0.03253634912946042,0.4289490808861856
205,298,0.03253634912946042,1.1646772090641826
206,312,0.03253634912946042,-0.16373187067605693
207,317,0.03253634912946042,-0.6757950992287145
208,328,0.03253634912946042,-1.7858060601241657
209,0,-0.0032627155667181995,0.686627209959961
210,4,-0.07229136585110352,0.14576677903996127
211,26,-0.016598384895862628,0.20951642371429585
212,28,0.02959152401667109,1.6270434230038933
213,35,-0.08135508013384896,-0.331397944193256
214,41,-0.06533629617503234,0.7125062084845456
215,51,0.1283464037302482,-0.5662841624652705
216,89,-0.111029741729056,-1.0733736430685579
217,95,-0.007898917150316098,0.7964553617121223
218,100,-0.10603824997019662,0.642277788821566
219,103,-0.08859642582837002,-0.6145031741371284
220,123,0.07246636197198897,0.08946903283544623
221,131,-0.12802860979224384,-0.20663048384659025
222,136,0.03184351679536168,1.3088080319326802
223,141,-0.16832672787881986,-1.0187859700108641
224,142,0.09610557214622206,0.6064839862358946
225,170,-0.0406666714253916,3.221572311614636
226,178,0.0040098036825328975,-0.8175174796197883
227,192,0.023345096161892842,-0.3489399442072505
228,204,-0.003574971050143816,-0.3066599443834571
229,206,-0.023509605448471804,0.4879313896155124
230,213,0.08647190944019956,0.07686635299543482
231,218,0.014972824595385736,-0.30540358696049824
232,226,0.14648321738389103,0.19453204416913686
233,248,0.04921867843605576,-0.7561390160178626
234,283,-0.12862341187732196,-0.9288968650453204
235,287,-0.0054832424997923734,-0.1992278366629443
236,289,-0.07407374390763333,-0.9400926640402584
237,295,0.00706255821006474,0.3377706301319547
238,296,-0.01202708707254474,-0.23679650487479245
239,300,-0.016498873844474682,-0.5810173502112158
240,309,0.043998598345314166,-0.42719396497280937
241,323,0.014269659968015436,1.9315950576548797
242,338,0.19014112910401204,0.3971710652500233
243,8,0.016991530820769454,-0.37500533494782745
244,11,0.016991530820769454,-0.5097412536503151
245,14,0.016991530820769454,0.2703380536104276
246,27,0.016991530820769454,-0.4259786682054229
247,32,0.016991530820769454,0.72320287333169
248,36,0.016991530820769454,-0.09217148400821062
249,40,0.016991530820769454,1.7846323722471116
250,47,0.016991530820769454,0.0015244820747420194
251,61,0.016991530820769454,-1.3430677458703477
252,62,0.016991530820769454,-1.15402228852222
253,64,0.016991530820769454,-1.1482208973547552
254,98,0.016991530820769454,0.21445623412030884
255,128,0.016991530820769454,-0.7691172152762984
256,135,0.016991530820769454,0.6163816693056755
257,138,0.016991530820769454,-0.6021088541125984
258,150,0.016991530820769454,-1.0995404819649772
259,156,0.016991530820769454,-0.11126831403263171
260,162,0.016991530820769454,-0.12066958128713337
261,171,0.016991530820769454,-0.4042251238188112
262,200,0.016991530820769454,0.9741625762086767
263,215,0.016991530820769454,0.11415112751247489
264,216,0.016991530820769454,0.32433871516964907
265,230,0.016991530820769454,-0.3710993944580175
266,236,0.016991530820769454,-1.4753096673924433
267,246,0.016991530820769454,-0.7290516712475472
268,260,0.016991530820769454,-0.49611162432171424
269,271,0.016991530820769454,-0.2584284974436864
270,280,0.016991530820769454,0.5766032709857359
271,285,0.016991530820769454,1.078748275096237
272,294,0.016991530820769454,-0.7890719548333922
273,299,0.016991530820769454,-0.39286185427187054
274,307,0.016991530820769454,1.6648662665864056
275,316,0.016991530820769454,0.1484475394401277
276,341,0.016991530820769454,-1.1091476339283344
277,1,0.03445961464064069,0.2734180986282582
278,13,0.0344596146406407,-0.3865491312481968
279,34,0.03445961464064069,-0.391074011983977
280,43,0.03445961464064069,-0.2380080681226213
281,49,0.03445961464064069,-0.31273435369508046
282,52,0.03445961464064069,-0.3633404551080432
283,53,0.03445961464064069,1.0442041773866988
284,80,0.03445961464064069,-0.40633117682812797
285,88,0.03445961464064069,-1.2356473304060844
286,91,0.03445961464064069,-0.7146393738051718
287,105,0.03445961464064069,-0.5592832785602246
288,134,0.03445961464064069,0.857623132881588
289,161,0.03445961464064069,-1.1580631939954715
290,166,0.03445961464064069,0.08833124536930431
291,190,0.03445961464064069,-1.263899492787536
292,201,0.03445961464064069,-0.2655962352827215
293,205,0.03445961464064069,-0.2829454879682655
294,207,0.03445961464064069,0.35662181148790295
295,212,0.03445961464064069,1.0102326683936638
296,217,0.03445961464064069,0.4012799806598977
297,241,0.03445961464064069,-0.9891988582108099
298,243,0.03445961464064069,-0.9388956469361535
299,251,0.0344596146406407,-0.6488747447536225
300,259,0.03445961464064069,1.2318202225376897
301,263,0.03445961464064069,-0.179519558706379
302,264,0.03445961464064069,-0.9881763211784104
303,269,0.03445961464064069,-0.8026069933304726
304,273,0.03445961464064069,-0.6430503244871721
305,306,0.03445961464064069,1.2434974573658837
306,314,0.03445961464064069,-1.5329999184547225
307,315,0.03445961464064069,-0.7369529367017917
308,331,0.03445961464064069,-0.5034170949002919
309,336,0.03445961464064069,-0.7411288674275512
310,339,0.03445961464064069,-0.9410360930712357
311,20,-0.001273345517095876,-0.7344949486123701
312,21,-0.001273345517095876,0.3915274483421128
313,48,-0.001273345517095876,-0.6992438357864189
314,50,-0.001273345517095876,-0.45616625332097427
315,54,-0.001273345517095876,0.5847812076629202
316,58,-0.001273345517095876,0.058037837706332106
317,71,-0.001273345517095876,2.989404759432009
318,87,-0.001273345517095876,-0.33397192758398947
319,99,-0.001273345517095876,-1.2707827726499152
320,102,-0.001273345517095876,-0.3354022558749763
321,106,-0.001273345517095876,0.09851187063100326
322,121,-0.001273345517095876,-0.20086948827483248
323,130,-0.001273345517095876,-0.9546912073153595
324,149,-0.001273345517095876,-0.5106306097578425
325,151,-0.001273345517095876,-0.5415573005592645
326,160,-0.001273345517095876,1.3371628871238121
327,169,-0.001273345517095876,-0.4610000721542447
328,174,-0.001273345517095876,0.7251552677141655
329,187,-0.001273345517095876,0.006103083369260027
330,188,-0.001273345517095876,-0.34824073628578245
331,189,-0.001273345517095876,0.009652249840870895
332,191,-0.001273345517095876,0.27632049064506164
333,214,-0.001273345517095883,-0.32009075355651295
334,235,-0.001273345517095883,0.018363813443302936
335,252,-0.001273345517095876,0.43560139267451
336,257,-0.001273345517095876,0.4283599376886372
337,270,-0.001273345517095876,-0.05939323004014771
338,276,-0.001273345517095876,-0.17335113504204475
339,293,-0.001273345517095876,-0.48123822688915213
340,308,-0.001273345517095876,0.42809276774497496
341,313,-0.001273345517095876,0.11671824920928518
342,330,-0.001273345517095883,0.1903363962663709
343,343,-0.001273345517095876,0.6162397378261022
344,344,-0.001273345517095876,-0.43323418780007
