,test_index,y_pred,y_true
59,32,0.07649548,-1.126601424298216
60,36,0.4057238,0.8876253645985946
61,69,-0.60071343,-1.126601424298216
62,78,-0.1852639,0.8876253645985946
63,93,0.5150531,0.8876253645985946
64,95,-0.4402601,0.8876253645985946
65,97,0.040372804,0.8876253645985946
66,104,0.48761314,0.8876253645985946
67,128,0.064646825,-1.126601424298216
68,143,-0.0018663257,0.8876253645985946
69,145,-0.12284356,-1.126601424298216
70,166,-0.28272814,0.8876253645985946
71,169,0.096168324,0.8876253645985946
72,0,-0.23312503,0.8876253645985946
73,10,-0.0843927,-1.126601424298216
74,23,0.025033176,0.8876253645985946
75,25,-0.2275931,-1.126601424298216
76,28,-0.20603865,-1.126601424298216
77,40,0.41934657,0.8876253645985946
78,44,-0.1383807,-1.126601424298216
79,64,-0.071202844,-1.126601424298216
80,75,-0.07120803,0.8876253645985946
81,79,0.06943369,0.8876253645985946
82,81,0.09784344,0.8876253645985946
83,96,0.019901693,0.8876253645985946
84,123,0.65351516,-1.126601424298216
85,125,-0.12883234,0.8876253645985946
86,126,-0.13955209,0.8876253645985946
87,133,0.33116013,-1.126601424298216
88,137,0.43969333,0.8876253645985946
89,146,-0.054047078,0.8876253645985946
90,33,-0.5175085,-1.126601424298216
91,39,0.7170651,0.8876253645985946
92,47,0.10191244,0.8876253645985946
93,61,0.39471337,0.8876253645985946
94,62,0.25285235,0.8876253645985946
95,73,0.3733401,-1.126601424298216
96,84,-0.2775375,0.8876253645985946
97,86,0.08673394,0.8876253645985946
98,94,0.13591525,-1.126601424298216
99,101,0.25605896,-1.126601424298216
100,120,0.53926253,0.8876253645985946
101,124,0.16671419,0.8876253645985946
102,132,-0.058185816,-1.126601424298216
103,138,-0.06935458,0.8876253645985946
104,141,-0.0108447075,-1.126601424298216
105,148,-0.17567608,-1.126601424298216
106,165,0.13357213,0.8876253645985946
107,172,0.16610226,0.8876253645985946
108,3,-0.3974192,-1.126601424298216
109,5,-0.10103981,-1.126601424298216
110,7,-0.7073389,-1.126601424298216
111,34,-0.46635297,-1.126601424298216
112,35,0.0777199,-1.126601424298216
113,43,0.112068504,-1.126601424298216
114,46,0.19881347,0.8876253645985946
115,49,0.07332659,0.8876253645985946
116,53,0.14987358,0.8876253645985946
117,70,0.2864142,0.8876253645985946
118,77,0.24697918,0.8876253645985946
119,80,-0.04481983,0.8876253645985946
120,105,0.014841318,0.8876253645985946
121,112,-0.2301222,0.8876253645985946
122,115,0.13835338,0.8876253645985946
123,159,-0.086116284,-1.126601424298216
124,164,-0.21732879,-1.126601424298216
125,175,-0.28478006,0.8876253645985946
126,8,-0.42500398,-1.126601424298216
127,13,0.328108,0.8876253645985946
128,17,-0.059989512,-1.126601424298216
129,59,0.38475388,-1.126601424298216
130,72,0.5546468,0.8876253645985946
131,83,0.39818567,-1.126601424298216
132,89,-0.017786503,-1.126601424298216
133,91,0.045193076,-1.126601424298216
134,110,-0.018772185,0.8876253645985946
135,131,0.060620815,-1.126601424298216
136,134,-0.10146068,-1.126601424298216
137,135,-0.020877987,-1.126601424298216
138,147,0.36516118,-1.126601424298216
139,154,0.048800975,0.8876253645985946
140,155,-0.22864515,-1.126601424298216
141,160,-0.54528064,-1.126601424298216
142,163,-0.059118837,0.8876253645985946
143,1,-0.5171193,0.8876253645985946
144,21,-0.13895202,0.8876253645985946
145,37,0.43669045,0.8876253645985946
146,48,0.090331554,0.8876253645985946
147,50,0.22885436,0.8876253645985946
148,54,-0.041047543,0.8876253645985946
149,57,-0.8186265,-1.126601424298216
150,58,0.32660866,0.8876253645985946
151,63,0.5810253,0.8876253645985946
152,88,0.1778723,0.8876253645985946
153,107,0.14172447,0.8876253645985946
154,129,0.34492004,-1.126601424298216
155,157,0.20131773,0.8876253645985946
156,162,-0.7728951,0.8876253645985946
157,167,0.68656826,0.8876253645985946
158,171,-0.25298083,-1.126601424298216
159,174,-0.11750665,-1.126601424298216
160,14,0.15049285,0.8876253645985946
161,20,0.019288033,-1.126601424298216
162,52,0.24475023,0.8876253645985946
163,71,0.24110809,0.8876253645985946
164,74,-0.21855325,-1.126601424298216
165,87,0.7075701,0.8876253645985946
166,92,0.06501362,0.8876253645985946
167,99,-0.047504902,-1.126601424298216
168,102,0.5500095,0.8876253645985946
169,103,0.5242754,0.8876253645985946
170,106,0.35563102,0.8876253645985946
171,116,-0.17770842,-1.126601424298216
172,121,-0.69207394,0.8876253645985946
173,130,0.3546866,-1.126601424298216
174,149,-0.36035076,-1.126601424298216
175,151,-0.013125539,-1.126601424298216
176,176,-0.043440834,-1.126601424298216
