,test_index,y_pred,y_true
139,158,-0.2284199,-0.6650811442490923
140,165,1.6486485,1.871400609533346
141,175,-0.5377753,-0.5052679140241424
142,194,-0.5445349,-0.6160509711001142
143,196,1.5572759,2.0810488761297417
144,198,1.5979137,1.7919948434314787
145,208,1.5818422,1.4246691700811893
146,210,1.5736835,2.0163370131632594
147,220,1.5826793,1.8461059077519038
148,227,-0.425009,-0.4246592340954424
149,228,-0.24911797,-0.6586144157911619
150,245,-0.43321753,-1.0261778896389986
151,248,-0.55517006,-0.590449680444132
152,261,1.2436191,1.7117293370692488
153,268,-0.4671359,-0.6876363751426285
154,277,-0.35068965,-0.1651576387816369
155,278,-0.41503453,-0.23398089858341184
156,281,-0.41818738,0.39895163262617944
157,291,-0.4263773,-0.3305273611731274
158,311,-0.6828983,-0.5806076299963825
159,325,-0.49169302,-0.824248993039901
160,354,1.60899,1.7205521654683105
161,357,1.3520112,1.1242058628260267
162,376,-0.6108246,-0.5548365589013533
163,380,1.4789772,1.669820804144573
164,23,-0.051740408,-0.2233736428790966
165,37,-0.2589116,-0.40060633578824084
166,67,-0.4194839,-0.18590269574311483
167,68,-0.5439323,-0.5393942062183819
168,69,-0.44602776,0.15764654054084012
169,86,-0.4325267,-0.17989327593431298
170,89,-0.54502404,-0.5332750323337893
171,92,-0.5391768,-1.0614383072830784
172,96,1.0666834,1.1903020264420074
173,97,-0.37167454,-1.1628278605466935
174,122,1.5977736,1.830904199936362
175,123,-0.5265827,-0.6415059229883754
176,125,1.3907609,1.4593207909830583
177,143,-0.43978405,-0.16025529006297373
178,144,1.564566,2.064420365328917
179,146,-0.5740099,-0.6144412446551798
180,147,-0.43418813,-0.036497810372341316
181,163,-0.23783386,-0.6926945929612424
182,167,-0.13167,0.298005476672595
183,182,-0.47974288,-0.11106048580030899
184,183,1.6711596,1.7650033344821452
185,193,1.7621658,1.943512110601982
186,202,1.3523501,1.7643996870652945
187,203,1.0785043,1.4111825617795049
188,222,1.6156934,2.1716912919795783
189,229,-0.42765665,-0.3375794447019438
190,231,-0.29137564,-0.3881278825660299
191,233,-0.35952318,-1.204668373412871
192,238,1.4219989,1.657398764597243
193,258,-0.5374117,-0.2651386814059347
194,262,-0.4027704,-0.7239848032123893
195,282,-0.50351334,-0.628535881380583
196,286,1.7333169,1.9079824570937853
197,307,-0.39415407,-0.8832214403801907
198,321,1.4476547,1.1345637116491758
199,323,-0.60335016,-0.3654211635794116
200,340,1.4133565,2.5577542452420476
201,341,-0.3867551,-0.2550266267755763
202,361,-0.5580621,-0.6785208692081247
203,375,-0.63627315,-0.40346563049857126
204,399,-0.5138072,-0.6239342038926056
205,2,-0.65429544,-0.05551616143634443
206,11,-0.72903395,-0.29977946424267743
207,26,-0.18332589,-0.44393367800295713
208,38,-0.1382699,-0.48147548956732117
209,112,-0.4546759,-0.16431180986037114
210,115,-0.52563,-0.4946122383401894
211,117,1.496729,2.000696289044554
212,120,-0.47286808,-0.4533841349045987
213,127,-0.30087566,-0.4902081639694537
214,129,-0.399163,-0.41228407789076443
215,136,-0.49247718,-0.4903545027371748
216,154,-0.30520678,-0.1466955123774284
217,164,1.4656808,1.8393099170665994
218,179,-0.5322833,-0.8769244923613073
219,185,-0.66994023,-0.7532950590924311
220,197,-0.31115186,-0.5060179002087138
221,199,1.4063773,1.5809563585417314
222,204,-0.53619385,-0.813602847688177
223,224,1.5623007,1.8230245798322462
224,225,1.5522902,1.9193149495784498
225,237,-0.4965725,-0.8746240377765648
226,246,-0.2097696,-0.700519336027463
227,272,-0.31277382,-0.5869968080635847
228,274,-0.54444265,-0.6971213406848111
229,280,1.3442008,1.9310272003215136
230,284,1.3055753,2.417157508612745
231,285,-0.3847636,-0.38091116792352775
232,289,-0.52366376,-0.6194899321415647
233,290,-0.48808098,-0.5185942722190082
234,310,-0.36558068,0.34139722625743635
235,329,-0.64121866,-0.5538173368526653
236,346,-0.4027847,-0.4123103639319732
237,347,-0.22155547,-0.8159844653520234
238,356,1.5518405,1.5370539599068518
239,366,-0.38199365,-0.7198770190654715
240,367,-0.33438683,-0.4492441470726188
241,373,-0.39290082,-1.8300036634030665
242,383,-0.69733906,-0.5228007434725024
243,389,-0.33392632,-0.834808057668667
244,397,1.4284811,1.784276241752674
245,4,-0.1893599,-0.3496145006141226
246,12,-0.10229659,2.002728815498077
247,28,-0.40794754,-0.8935509271107411
248,29,-0.33020926,-0.08167060347814886
249,35,-0.5078579,-0.2331878706486524
250,41,-0.48488283,-0.3063185937659763
251,44,-0.41075873,-0.39979632324041325
252,51,-0.29896963,-0.376777866053894
253,65,-0.29195893,-0.43226523732857414
254,74,-0.54076993,-0.3944578025884687
255,83,-0.54972994,-0.49168108197889554
256,85,-0.55055773,-0.32207191633035526
257,95,1.3810539,1.7594556043293401
258,107,-0.27261853,-0.649692131967031
259,133,-0.14165294,-0.4260999484198222
260,142,-0.30679202,-0.6648067590596148
261,159,-0.47480893,-0.2109866513867114
262,170,-0.4720204,-0.34433885069531717
263,178,-0.348271,0.13223332266987128
264,184,-0.4913658,-0.5468618643790361
265,186,-0.1671133,-0.7625239317911011
266,206,-0.63034165,-0.4604771841322132
267,221,-0.38438296,-0.3464973475192062
268,240,-0.28356767,-0.3884571447934031
269,242,1.5689006,2.0380098304436003
270,244,-0.38314486,-0.1362637258519256
271,254,-0.2655425,-0.3934831589269543
272,256,-0.610813,-0.7971938450389352
273,275,-0.39564538,-0.7247164970509956
274,294,-0.34099495,-0.09833262569693231
275,302,-0.53857553,-0.7086411376359946
276,314,-0.4001038,-0.46607902300442067
277,322,-0.45344758,-0.19109695367872787
278,326,-0.38844538,-0.6775382318513667
279,334,-0.53783524,-0.6457768016119939
280,335,-0.55896914,-0.29279747682375096
281,377,-0.35468197,0.032280871042260094
282,379,1.4270978,1.9083446913247133
283,386,1.5412087,1.4312054552346054
284,392,-0.45665503,-0.4082538441345754
285,8,-0.31004262,-0.7672508113309519
286,14,-0.2525165,-0.2817058581106053
287,27,0.028568625,-0.11829341673738698
288,32,-0.29445374,-0.24685740240998788
289,40,-0.47479808,-0.0035035675765518305
290,47,-0.36366868,-0.5990310956572711
291,61,-0.33691406,-0.5307463075837291
292,62,-0.4373412,-1.2742058030257801
293,64,-0.305516,-0.6520569939218975
294,98,-0.55601835,-0.5488652604214673
295,100,-0.64561343,-0.18768143430860365
296,128,-0.37368762,-0.4168344910292216
297,135,1.6922994,1.4270105903647303
298,138,-0.53560877,-0.816067933386606
299,156,-0.54670334,-0.5274346246455424
300,162,-0.25612962,-0.18351954144228294
301,171,1.5744635,1.8803185123506094
302,200,0.93026173,1.6956130119554496
303,207,1.3267418,1.96602637579672
304,212,-0.6125486,-0.44706374521438946
305,213,1.5993533,1.6996329470609168
306,215,-0.2891003,-0.8416004356655954
307,216,-0.22327614,0.557305856180785
308,226,-0.27459526,-0.929228995438049
309,230,-0.66066337,-0.6082671937326917
310,236,-0.3756665,-0.3974848016864564
311,260,1.6688966,2.032855769888293
312,267,-0.5515933,-0.6738570893055011
313,279,-0.2979741,-0.811979209904146
314,288,-0.56331635,-0.692881897427762
315,292,-0.18191814,-0.8397024126920867
316,300,-0.28757536,-0.786601808406614
317,316,1.4740925,1.9374529630806454
318,327,-0.47970974,-0.590403565419973
319,349,-0.56596255,-0.5683048748570729
320,350,-0.3111236,-1.0774616340300665
321,360,-0.26847136,-0.19229909918706767
322,362,-0.32215118,-0.8436710834480342
323,371,-0.595031,-0.816240558195536
324,384,-0.22056556,-0.8347348882848066
325,1,-0.4375981,-0.38101008393419306
326,13,0.05906701,-0.4100869203235554
327,34,-0.25543737,-0.46250117747608843
328,43,-0.36912978,-0.36227718502888256
329,49,-0.5497805,-0.6588486036003333
330,52,1.4514425,2.4115680444426486
331,53,-0.5907916,-0.5837964158381744
332,80,-0.6281537,-0.33533901648045755
333,88,-0.4012488,-0.6845910836986759
334,91,-0.22714448,-0.2541083967889427
335,105,-0.08387184,-0.5847424685030017
336,134,-0.17915177,0.41330236219509364
337,161,-0.26143456,-0.18808824692670534
338,166,-0.54736006,-0.4037686066847357
339,190,1.7015643,1.8564323212084832
340,201,1.2547822,1.947897892626752
341,205,-0.2883643,-0.6805982029529096
342,217,-0.62446773,-0.5986907664606836
343,241,-0.53149354,-0.4572986969411432
344,243,-0.5459155,-0.6362281970181796
345,251,-0.34975028,-0.6869961430338482
346,259,1.6116234,2.0466899327633157
347,263,-0.4291972,0.02362267375688519
348,264,1.645039,1.5556250720683584
349,269,-0.4857508,-0.08226241560729158
350,273,-0.20454264,-0.614555379737839
351,295,-0.4832543,-0.534097419583729
352,303,-0.4483341,-0.08024072721889507
353,306,1.6025118,1.7772921782823572
354,309,-0.20663309,-0.62638614657043
355,315,-0.57597697,-0.7275744840284288
356,319,-0.4328736,-0.5166640455604379
357,328,-0.19398165,-0.6041828512571
358,339,-0.18871653,-0.44597934747708406
359,345,-0.48423016,-0.9856850927303898
360,369,-0.5052208,-0.14652058261302076
361,370,-0.57650626,-0.01810293570814016
362,388,1.5857753,1.6697110500687813
363,395,-0.4843248,-0.7844242509182671
364,398,1.5833213,1.7016919884597372
365,20,-0.24468207,-0.49351262153088993
366,21,-0.28299057,0.31825794802591156
367,48,-0.60250413,-0.4202845190398864
368,50,-0.4289459,-0.4817300457738478
369,54,-0.3605616,-0.1896438646522367
370,58,1.3318698,1.1399086893593788
371,71,-0.4969629,-0.8288506705278783
372,87,-0.5383328,-0.533110401220103
373,99,-0.55133545,-0.7836618900315842
374,102,-0.32686472,-0.4377573221249903
375,106,-0.37944043,-0.5206525452993355
376,121,-0.3937242,-1.058886140861692
377,130,-0.42106998,-0.187521184201785
378,149,1.0376779,1.3670869410342519
379,151,-0.20375788,1.867051412200506
380,160,-0.37459624,-0.39907185477855733
381,169,-0.31795144,-0.5001870228526953
382,174,-0.5592195,-0.9960400971836562
383,187,-0.3501017,-0.9965705752166459
384,188,-0.64729965,-0.7168002922549491
385,189,1.4307318,1.8381392069248295
386,191,-0.32291842,-0.400407196034014
387,214,-0.4295491,-0.9424960955881515
388,235,-0.15877008,-1.085497891552626
389,252,-0.557032,-0.24205735348627702
390,257,-0.24760878,0.7348451379644689
391,270,-0.3150096,-0.6649208941422741
392,276,-0.45937932,-0.5917118523157281
393,293,-0.4357952,-0.992778910276497
394,308,-0.3539666,-0.47042822033726067
395,313,-0.29229653,-0.2688015316058351
396,330,-0.5722698,-0.9529776098261886
397,343,-0.28413284,-0.7012729349004102
398,344,-0.37653387,-0.1095502147804447
399,348,-0.37087297,-0.8113974675216358
400,359,1.6313139,1.408581435964077
401,363,-0.59436715,-0.9675200248684919
402,372,-0.41953778,-0.5639739698701975
403,402,-0.57336223,-1.2294545021956642
404,404,1.4196287,-1.0112152243622665
