,test_index,y_pred,y_true
148,227,-0.40697488383679487,-0.4246592340954424
149,228,-0.4593087069513694,-0.6586144157911619
150,245,-0.5916298353560977,-1.0261778896389986
151,248,-0.4474333899862885,-0.590449680444132
152,261,1.6743839541458962,1.7117293370692488
153,268,-0.44903824905140816,-0.6876363751426285
154,277,-0.5014266772246437,-0.1651576387816369
155,278,-0.3636441300513791,-0.23398089858341184
156,281,-0.4146450610517804,0.39895163262617944
157,291,-0.4807823313556561,-0.3305273611731274
158,311,-0.577353409722028,-0.5806076299963825
159,325,-0.4080317954758194,-0.824248993039901
160,354,1.4329871773632943,1.7205521654683105
161,357,1.4884718220873,1.1242058628260267
162,376,-0.539795990841787,-0.5548365589013533
163,380,1.5373987795494548,1.669820804144573
164,23,-0.10161296657742706,-0.2233736428790966
165,37,-0.47462641458005017,-0.40060633578824084
166,67,-0.49805521431878425,-0.18590269574311483
167,68,-0.4778267501817162,-0.5393942062183819
168,69,-0.4370769249644292,0.15764654054084012
169,86,-0.37039265100371604,-0.17989327593431298
170,89,-0.45592166650132354,-0.5332750323337893
171,92,-0.47871017604046967,-1.0614383072830784
172,96,1.362772471833837,1.1903020264420074
173,97,-0.5583268295826159,-1.1628278605466935
174,122,1.6210244831887488,1.830904199936362
175,123,-0.28253816615215843,-0.6415059229883754
176,125,1.6809043829441819,1.4593207909830583
177,143,-0.4296489042744046,-0.16025529006297373
178,144,1.555938396519165,2.064420365328917
179,146,-0.23149324795622822,-0.6144412446551798
180,147,-0.2585682811367344,-0.036497810372341316
181,163,-0.3958186839040841,-0.6926945929612424
182,167,-0.35229322877636693,0.298005476672595
183,182,-0.3898089094813013,-0.11106048580030899
184,183,1.7564172019262476,1.7650033344821452
185,193,1.7178250784745763,1.943512110601982
186,202,1.7263961418079916,1.7643996870652945
187,203,1.5029546183374698,1.4111825617795049
188,222,1.6598246502123983,2.1716912919795783
189,229,-0.46710118538940226,-0.3375794447019438
190,231,-0.4168802674112977,-0.3881278825660299
191,233,-0.47460244627997233,-1.204668373412871
192,238,1.7065318638924385,1.657398764597243
193,258,-0.33707274888216554,-0.2651386814059347
194,262,-0.4496257133694727,-0.7239848032123893
195,282,-0.1705871794275734,-0.628535881380583
196,286,1.570246888523869,1.9079824570937853
197,307,-0.4224855250586198,-0.8832214403801907
198,321,1.5699884747618855,1.1345637116491758
199,323,-0.37243593962398863,-0.3654211635794116
200,340,1.6248580327603088,2.5577542452420476
201,341,-0.4577440185730913,-0.2550266267755763
202,361,-0.3597299743994409,-0.6785208692081247
203,375,-0.40615346628401494,-0.40346563049857126
204,399,-0.3614168874248823,-0.6239342038926056
205,2,-0.43610451460937977,-0.05551616143634443
206,11,-0.4839986008626611,-0.29977946424267743
207,26,-0.22943991825616794,-0.44393367800295713
208,38,-0.4557534523450396,-0.48147548956732117
209,112,-0.5002939107097963,-0.16431180986037114
210,115,-0.46290758016452715,-0.4946122383401894
211,117,1.727317601976212,2.000696289044554
212,120,-0.4369320205991029,-0.4533841349045987
213,127,-0.3918537282238485,-0.4902081639694537
214,129,-0.4269917142066638,-0.41228407789076443
215,136,-0.5887120015145847,-0.4903545027371748
216,154,-0.32153240397056776,-0.1466955123774284
217,164,1.658933615231426,1.8393099170665994
218,179,-0.5074028259193448,-0.8769244923613073
219,185,-0.48034347762592433,-0.7532950590924311
220,197,-0.46978713489248763,-0.5060179002087138
221,199,1.478443400500873,1.5809563585417314
222,204,-0.5491710777769238,-0.813602847688177
223,224,1.7158890321430984,1.8230245798322462
224,225,1.6683779902966323,1.9193149495784498
225,237,-0.49387533095335595,-0.8746240377765648
226,246,-0.5101796498449923,-0.700519336027463
227,272,-0.38872680942918003,-0.5869968080635847
228,274,-0.5348125734872501,-0.6971213406848111
229,280,1.4032749709030525,1.9310272003215136
230,284,1.6789965005475613,2.417157508612745
231,285,-0.3648942575537874,-0.38091116792352775
232,289,-0.513699454655472,-0.6194899321415647
233,290,-0.5049682423531704,-0.5185942722190082
234,310,-0.47620076924934573,0.34139722625743635
235,329,-0.49392194506820364,-0.5538173368526653
236,346,-0.2834245621764262,-0.4123103639319732
237,347,-0.4296028830137522,-0.8159844653520234
238,356,1.569449116453706,1.5370539599068518
239,366,-0.36892032004139125,-0.7198770190654715
240,367,-0.3145953328692726,-0.4492441470726188
241,373,-0.4269535356306933,-1.8300036634030665
242,383,-0.30505428845567323,-0.5228007434725024
243,389,-0.4652369986714906,-0.834808057668667
244,397,1.6827185235010966,1.784276241752674
245,4,-0.3935151315063157,-0.3496145006141226
246,12,-0.1816984247621057,2.002728815498077
247,28,-0.12392133890558374,-0.8935509271107411
248,29,-0.42062941093492473,-0.08167060347814886
249,35,-0.45123572967463427,-0.2331878706486524
250,41,-0.4120295006878322,-0.3063185937659763
251,44,-0.4012376552116045,-0.39979632324041325
252,51,-0.46767365293926844,-0.376777866053894
253,65,-0.4554230944435934,-0.43226523732857414
254,74,-0.5098641922822718,-0.3944578025884687
255,83,-0.4907467415423527,-0.49168108197889554
256,85,-0.5158419000162465,-0.32207191633035526
257,95,1.5860582051302605,1.7594556043293401
258,107,-0.34193029201925396,-0.649692131967031
259,133,-0.47671530790414673,-0.4260999484198222
260,142,-0.4539352745942401,-0.6648067590596148
261,159,-0.5071424229979169,-0.2109866513867114
262,170,-0.4683678316412899,-0.34433885069531717
263,178,-0.48394006662944256,0.13223332266987128
264,184,-0.5607228262237085,-0.5468618643790361
265,186,-0.5470277197650889,-0.7625239317911011
266,206,-0.4932648620440123,-0.4604771841322132
267,221,-0.42798883189560766,-0.3464973475192062
268,240,-0.40150208831787776,-0.3884571447934031
269,242,1.4033529842515566,2.0380098304436003
270,244,-0.5056627895462276,-0.1362637258519256
271,254,-0.4277253410338258,-0.3934831589269543
272,256,-0.2926990702025705,-0.7971938450389352
273,275,-0.40846798661671124,-0.7247164970509956
274,294,-0.485852183790982,-0.09833262569693231
275,302,-0.46313370196890363,-0.7086411376359946
276,314,-0.5202270737391242,-0.46607902300442067
277,322,-0.5032778580264069,-0.19109695367872787
278,326,-0.4882414309055538,-0.6775382318513667
279,334,-0.6142731686680202,-0.6457768016119939
280,335,-0.5264027854585104,-0.29279747682375096
281,377,-0.48858794795928534,0.032280871042260094
282,379,1.5551053559899244,1.9083446913247133
283,386,1.7266253077608793,1.4312054552346054
284,392,-0.493896171140448,-0.4082538441345754
285,8,-0.47196394776881273,-0.7672508113309519
286,14,0.15114829292199491,-0.2817058581106053
287,27,-0.32221803634912977,-0.11829341673738698
288,32,-0.22781374375659105,-0.24685740240998788
289,40,-0.3928208299378821,-0.0035035675765518305
290,47,-0.41309607931977926,-0.5990310956572711
291,61,-0.1629305108791558,-0.5307463075837291
292,62,-0.49528891008369513,-1.2742058030257801
293,64,-0.4380543851853474,-0.6520569939218975
294,98,-0.58679737827531,-0.5488652604214673
295,100,-0.4861568715772208,-0.18768143430860365
296,128,-0.40528793716855194,-0.4168344910292216
297,135,1.7198941660734057,1.4270105903647303
298,138,-0.4468143361624793,-0.816067933386606
299,156,-0.5439835628258018,-0.5274346246455424
300,162,-0.49066887876375326,-0.18351954144228294
301,171,1.7031446141505666,1.8803185123506094
302,200,1.3363874536405027,1.6956130119554496
303,207,1.5458310164651365,1.96602637579672
304,212,-0.5604858161636579,-0.44706374521438946
305,213,1.7402513108687108,1.6996329470609168
306,215,-0.528223141288709,-0.8416004356655954
307,216,-0.4477925374920995,0.557305856180785
308,226,-0.5313100797508361,-0.929228995438049
309,230,-0.5165750638182359,-0.6082671937326917
310,236,-0.4668329299125113,-0.3974848016864564
311,260,1.5534245435577823,2.032855769888293
312,267,-0.45642809300567255,-0.6738570893055011
313,279,-0.4326474428711098,-0.811979209904146
314,288,-0.5070595358734834,-0.692881897427762
315,292,-0.39195639829863077,-0.8397024126920867
316,300,-0.4685918270868361,-0.786601808406614
317,316,1.4892955352199548,1.9374529630806454
318,327,-0.46471148219548664,-0.590403565419973
319,349,-0.5133587893816965,-0.5683048748570729
320,350,-0.5340093070834692,-1.0774616340300665
321,360,-0.3634793476689463,-0.19229909918706767
322,362,-0.46144657078644097,-0.8436710834480342
323,371,-0.30145089367848643,-0.816240558195536
324,384,-0.36000532190099677,-0.8347348882848066
325,1,-0.3974437125847307,-0.38101008393419306
326,13,-0.286254814586772,-0.4100869203235554
327,34,-0.29435780762197034,-0.46250117747608843
328,43,-0.4188189642329993,-0.36227718502888256
329,49,-0.45557764845000354,-0.6588486036003333
330,52,1.640527443783779,2.4115680444426486
331,53,-0.4634621265708605,-0.5837964158381744
332,80,-0.5503076738659176,-0.33533901648045755
333,88,-0.4520492063189247,-0.6845910836986759
334,91,-0.41374147043701964,-0.2541083967889427
335,105,-0.4033422867108216,-0.5847424685030017
336,134,-0.48078453334610366,0.41330236219509364
337,161,-0.2691828570021353,-0.18808824692670534
338,166,-0.3452857947832328,-0.4037686066847357
339,190,1.6056779778401822,1.8564323212084832
340,201,1.7171974480763992,1.947897892626752
341,205,-0.500299128068653,-0.6805982029529096
342,217,-0.548866357536246,-0.5986907664606836
343,241,-0.49492037365126285,-0.4572986969411432
344,243,-0.47938058218723617,-0.6362281970181796
345,251,-0.48077402035265626,-0.6869961430338482
346,259,1.6026865537999673,2.0466899327633157
347,263,-0.4179941086347942,0.02362267375688519
348,264,1.4457325300530257,1.5556250720683584
349,269,-0.5451205026882552,-0.08226241560729158
350,273,-0.3915488251133903,-0.614555379737839
351,295,-0.49434538011872775,-0.534097419583729
352,303,-0.4260334774801596,-0.08024072721889507
353,306,1.5678098707086388,1.7772921782823572
354,309,-0.39922332627638685,-0.62638614657043
355,315,-0.5400337916375523,-0.7275744840284288
356,319,-0.5600258869841206,-0.5166640455604379
357,328,-0.30758588917513374,-0.6041828512571
358,339,-0.42484377847484434,-0.44597934747708406
359,345,-0.47265947328910163,-0.9856850927303898
360,369,-0.5080939801254433,-0.14652058261302076
361,370,-0.6700875172211901,-0.01810293570814016
362,388,1.571340413795404,1.6697110500687813
363,395,-0.455540917999364,-0.7844242509182671
364,398,1.6656034166836307,1.7016919884597372
365,20,-0.34943676484226305,-0.49351262153088993
366,21,-0.3465124143124971,0.31825794802591156
367,48,-0.34106013062174667,-0.4202845190398864
368,50,-0.5446643914585574,-0.4817300457738478
369,54,-0.45896420096326285,-0.1896438646522367
370,58,1.5397610478723962,1.1399086893593788
371,71,-0.38619269915168936,-0.8288506705278783
372,87,-0.4816131812214351,-0.533110401220103
373,99,-0.5147539950284384,-0.7836618900315842
374,102,-0.43407210903252047,-0.4377573221249903
375,106,-0.3895453534852176,-0.5206525452993355
376,121,-0.45101134661328535,-1.058886140861692
377,130,-0.38496969338142417,-0.187521184201785
378,149,1.6074080592509752,1.3670869410342519
379,151,-0.360660665913037,1.867051412200506
380,160,-0.3143234118118575,-0.39907185477855733
381,169,-0.4136873701955729,-0.5001870228526953
382,174,-0.5706787018116972,-0.9960400971836562
383,187,-0.4863114541232626,-0.9965705752166459
384,188,-0.3958232328721718,-0.7168002922549491
385,189,1.6339610945528045,1.8381392069248295
386,191,-0.3697219689495916,-0.400407196034014
387,214,-0.4612948783187935,-0.9424960955881515
388,235,-0.5396760421323297,-1.085497891552626
389,252,-0.4669931165589615,-0.24205735348627702
390,257,-0.5132759619019319,0.7348451379644689
391,270,-0.46325429685648395,-0.6649208941422741
392,276,-0.44542215671468643,-0.5917118523157281
393,293,-0.48123565162051485,-0.992778910276497
394,308,-0.44504832286911117,-0.47042822033726067
395,313,-0.39244508200264905,-0.2688015316058351
396,330,-0.4684591809661226,-0.9529776098261886
397,343,-0.49039377049601907,-0.7012729349004102
398,344,-0.5313325051199896,-0.1095502147804447
399,348,-0.45662371559783593,-0.8113974675216358
400,359,1.3953991722430694,1.408581435964077
401,363,-0.49539970475147604,-0.9675200248684919
402,372,-0.4631229842262558,-0.5639739698701975
403,402,-0.3983664262918789,-1.2294545021956642
404,404,1.656837200595336,-1.0112152243622665
