,test_index,y_pred,y_true
107,31,-0.8032439,-0.9914632098730347
108,42,-0.9320998,-0.9914632098730347
109,56,-0.9648753,-1.063504263991438
110,57,-1.0150467,-1.063504263991438
111,66,-0.9545268,-0.9194221557546315
112,94,0.22606231,2.322425279573515
113,113,-0.4704265,-0.15098424515833012
114,117,-0.55357915,-0.22302529927673337
115,126,-0.8171271,-0.22302529927673337
116,132,-0.17494315,-0.8233674169300939
117,137,-0.5410395,-0.7032989933994217
118,140,-0.9456927,-0.8954084710484971
119,153,-0.30452672,-0.5111895157503464
120,176,-0.644623,-0.4151347769258087
121,192,0.23667355,1.5299736842710792
122,203,0.60178953,0.7615357736747778
123,208,-1.0297835,-0.9434358404607659
124,220,-0.9520809,-0.9194221557546315
125,222,-0.6281167,-0.7513263628116905
126,227,-0.79811186,-1.0154768945791692
127,229,-0.90353155,-0.9194221557546315
128,231,-0.9915735,-1.0154768945791692
129,237,1.7789072,1.5059599995649449
130,247,0.57021725,0.7615357736747778
131,253,0.695637,0.4733715572011648
132,261,0.26947194,0.6414673501441057
133,265,0.36704797,-0.4391484616319431
134,266,1.839295,2.5145347572225902
135,271,0.1471967,0.13717997131528292
136,281,0.82697636,1.2177957830913317
137,301,0.055834442,-0.4391484616319431
138,320,0.56576556,0.6174536654379713
139,322,0.4593408,0.6174536654379713
140,329,0.27250862,0.5213989266134336
141,331,0.8678385,0.7375220889686434
142,332,0.90603834,0.7375220889686434
143,335,0.7978793,0.7375220889686434
144,386,-0.24445863,0.7135084042625089
145,418,1.1561074,1.0737136748545253
146,424,-0.23418672,-0.5592168851626153
147,430,1.4127004,1.409905260740407
148,465,0.4684655,0.6174536654379713
149,471,1.076442,-0.030915821627658012
150,480,0.21323882,-0.0069021369215235915
151,3,0.051173374,-0.775340047517825
152,7,0.39475128,-1.231600056934379
153,16,-0.52771604,-1.7118737510570674
154,26,-0.9804864,-1.063504263991438
155,29,-0.8366686,-0.7273126781055561
156,37,-0.74813396,-0.9914632098730347
157,45,-1.1171634,-0.9914632098730347
158,60,-1.153292,-1.063504263991438
159,67,-0.9638252,-0.9194221557546315
160,92,-0.3266508,-0.5832305698687497
161,108,-0.7246986,-0.7032989933994217
162,109,-0.5833129,-0.7273126781055561
163,110,-0.50369483,-0.46316214633807756
164,114,-0.46679735,-1.7599011204693362
165,116,-0.6196362,-1.4237095345834543
166,118,-0.37259024,0.017111547784610825
167,141,-0.8159263,-0.9674495251669003
168,144,-0.27591348,-0.3671074075135399
169,145,-0.93789124,-1.5677916428202607
170,152,-0.6541182,-0.4151347769258087
171,157,-0.5388473,-0.7513263628116905
172,168,-0.37997448,-0.34309372280740547
173,175,-0.40101236,-0.12697056045219568
174,181,-0.5628943,-0.19901161457059893
175,195,-0.7788444,-0.7513263628116905
176,210,0.851933,1.4819463148588103
177,218,-0.75163466,-0.9914632098730347
178,248,2.2081175,1.0256863054422565
179,272,0.6289516,0.5213989266134336
180,275,0.60231876,0.9056178819115843
181,318,0.07300186,2.2263705407489773
182,357,0.30003756,0.8816041972054499
183,368,0.54292667,1.0977273595606596
184,370,0.3050585,0.20922102543368618
185,374,0.25156963,0.7375220889686434
186,376,0.41430318,-0.2950663533951366
187,380,0.15502088,0.6174536654379713
188,397,-0.2894136,-0.2950663533951366
189,405,-0.3004741,-0.3671074075135399
190,406,-0.31073204,-0.31908003810127106
191,414,0.05052729,-0.2710526686890022
192,429,1.2870585,1.457932630152676
193,438,1.3227515,1.4819463148588103
194,444,0.010707527,-1.3036411110527821
195,446,-0.14825651,-0.10295687574606127
196,454,0.731974,0.6414673501441057
197,463,1.4810889,1.169768413679063
198,467,0.77457523,1.289836837209735
199,468,0.9741806,0.9776589360299875
200,494,-1.443503,-0.8473811016362283
201,6,-0.12415998,-1.231600056934379
202,10,-0.546821,-0.8473811016362283
203,36,-0.75997174,-0.9914632098730347
204,38,-0.918492,-0.9914632098730347
205,59,-1.1014774,-1.063504263991438
206,74,-0.8193933,-1.0875179486975723
207,81,-0.6850394,-1.1115316334037069
208,83,-0.8751198,-0.9914632098730347
209,89,-1.0804576,-0.9434358404607659
210,103,-1.1827177,-1.6638463816447984
211,111,-1.4994977,-0.2950663533951366
212,119,-0.5405297,-0.6552716239871529
213,139,-0.76970357,-0.7993537322239594
214,150,-0.46527696,-0.6552716239871529
215,158,-0.5542274,-1.7118737510570674
216,163,-0.598633,-0.7513263628116905
217,165,-0.39920527,-0.5352032004564808
218,167,-0.36632735,-0.15098424515833012
219,177,-0.61001915,-0.6792853086932873
220,184,-0.68612945,-0.775340047517825
221,196,0.40548474,0.7615357736747778
222,199,0.25558126,0.8095631430870467
223,225,-0.93422014,-1.0154768945791692
224,228,-0.9759601,-0.9434358404607659
225,234,1.7342092,1.8901789548630954
226,244,0.5388731,0.5694262960257025
227,245,0.6057451,0.6174536654379713
228,250,-0.44405377,-0.5352032004564808
229,255,0.6082484,1.0256863054422565
230,274,0.77628845,0.4013305030827615
231,286,-0.12444709,0.08915260190301408
232,299,1.0691803,0.7135084042625089
233,310,0.9134539,1.1457547289729284
234,314,0.6104298,0.017111547784610825
235,338,0.47502744,0.7615357736747778
236,346,0.8280266,0.8816041972054499
237,353,0.5232428,1.001672620736122
238,354,0.38637173,0.1131662866091485
239,358,0.60086745,1.6020147383894825
240,361,0.5113268,0.9296315666177187
241,365,0.48079443,1.0737136748545253
242,381,0.21197864,0.6174536654379713
243,383,0.4785611,0.44935787249503034
244,394,-0.29657423,-0.2710526686890022
245,400,-0.30252248,-0.2950663533951366
246,437,1.2740363,0.6414673501441057
247,440,0.28420484,0.257248394845955
248,450,0.7683614,0.8816041972054499
249,470,0.52229637,0.5934399807318369
250,479,0.7213847,1.1457547289729284
251,96,-0.12896389,-0.2710526686890022
252,97,-0.4842326,-0.6072442545748841
253,112,-0.5548945,-0.7513263628116905
254,122,-0.23896015,-0.07894319103992685
255,123,-0.1508339,-0.24703898398286778
256,125,0.9801435,0.8575905124993155
257,129,-0.63664997,-0.7273126781055561
258,143,-0.30400717,-0.48717583104421197
259,146,-0.44810194,0.017111547784610825
260,147,-0.3832764,-0.07894319103992685
261,179,-0.52367085,-0.6072442545748841
262,183,-0.65019614,-0.775340047517825
263,198,-0.5235508,-0.5111895157503464
264,202,0.16556641,-0.2710526686890022
265,219,-0.85463405,-0.9194221557546315
266,223,-0.9375901,-1.0154768945791692
267,239,1.7867802,1.6980694772140201
268,246,0.42281052,0.8095631430870467
269,284,0.75645787,0.8335768277931811
270,287,-0.10048048,-0.3911210922196743
271,289,0.37834403,-0.07894319103992685
272,291,0.72206336,0.5454126113195681
273,294,-0.1618999,-0.9914632098730347
274,296,1.4495244,2.394466333691918
275,297,0.29179952,-0.12697056045219568
276,298,0.40410206,0.3533031336704927
277,302,0.6426216,0.7855494583809122
278,305,0.30158454,0.8095631430870467
279,307,0.09984108,-0.2710526686890022
280,340,0.76125276,0.7615357736747778
281,351,0.64258194,1.001672620736122
282,355,0.55460334,0.7375220889686434
283,360,0.37547204,0.1131662866091485
284,367,0.5569289,1.2177957830913317
285,369,0.30250973,0.017111547784610825
286,377,0.19160765,0.4733715572011648
287,393,-0.45664257,-0.3671074075135399
288,396,-0.47266936,-0.2710526686890022
289,408,-0.6606935,-0.2950663533951366
290,417,0.3171533,0.20922102543368618
291,421,-0.17089084,-0.19901161457059893
292,422,1.3200709,1.5299736842710792
293,425,0.5082042,0.5213989266134336
294,433,1.773319,2.2263705407489773
295,448,1.1875199,1.3138505219158694
296,455,1.8617611,2.610589496047128
297,472,-0.39064348,-1.7118737510570674
298,475,0.214269,-0.030915821627658012
299,482,0.73211557,0.04112523249074525
300,488,-0.8165103,-0.07894319103992685
301,12,-0.4912088,-0.6552716239871529
302,28,-0.56234694,-0.7993537322239594
303,35,-0.7131752,-0.9914632098730347
304,41,-0.8998624,-0.9914632098730347
305,44,-0.943241,-0.9914632098730347
306,51,-1.0408093,-1.063504263991438
307,65,-0.8512136,-0.9194221557546315
308,85,-0.9641082,-0.9194221557546315
309,95,-0.40684283,-0.6072442545748841
310,107,-0.24877064,-0.6792853086932873
311,115,-0.03490506,1.457932630152676
312,120,-0.6731297,-0.4391484616319431
313,127,-0.5681037,-0.775340047517825
314,133,0.255548,0.5454126113195681
315,136,-0.46452224,-0.24703898398286778
316,142,-0.41171342,-0.4151347769258087
317,159,-0.45688856,-0.5832305698687497
318,164,0.39153826,0.5454126113195681
319,170,-0.61516863,-0.9434358404607659
320,178,-0.640453,-0.10295687574606127
321,186,-0.43141395,0.23323471013982058
322,197,-0.069739506,-1.6878600663509329
323,206,-1.1387947,-0.6072442545748841
324,221,-1.1449975,-1.0154768945791692
325,224,-0.58749115,-0.8713947863423627
326,232,-0.6665638,-1.4477232192895888
327,233,0.901191,0.7615357736747778
328,240,1.6674453,2.394466333691918
329,242,1.7863381,2.034261063099902
330,254,0.38879055,-0.05492950633379243
331,258,0.6885549,0.7855494583809122
332,282,1.5087531,2.7546716042839345
333,283,2.0186589,2.202356856042843
334,285,0.15524001,0.257248394845955
335,311,0.53240967,0.8816041972054499
336,325,0.70289356,0.7375220889686434
337,342,0.19260061,0.9056178819115843
338,349,0.78198904,1.121741044266794
339,364,0.52059466,0.13717997131528292
340,371,0.8159659,1.6500421078017513
341,373,-0.26193684,-0.46316214633807756
342,384,0.27148846,0.5934399807318369
343,388,-0.42963707,1.2658231525036006
344,391,-0.6267537,-0.4151347769258087
345,398,-0.1903372,-0.2950663533951366
346,399,-0.2678215,-0.2950663533951366
347,403,-0.29370064,-0.31908003810127106
348,412,-0.3453626,-0.2710526686890022
349,436,0.34563142,0.28126207955208943
350,461,0.31308627,-0.05492950633379243
351,4,-0.074212424,-0.5352032004564808
352,8,-0.8501059,-0.9434358404607659
353,14,-0.8088861,-1.3996958498773198
354,27,-0.59374577,-0.9674495251669003
355,32,-0.98735833,-0.9914632098730347
356,40,-0.39888942,-0.9914632098730347
357,47,-1.1168114,-1.063504263991438
358,61,-0.93043005,-1.063504263991438
359,62,-0.945248,-1.063504263991438
360,64,-1.1130785,-0.9194221557546315
361,98,-0.89252573,-0.9674495251669003
362,100,0.50271314,2.394466333691918
363,128,-0.34906524,-0.22302529927673337
364,135,-0.75261533,-0.5111895157503464
365,138,-0.6922212,-0.5111895157503464
366,156,-0.7972923,-0.2950663533951366
367,162,-0.6830376,-0.8713947863423627
368,171,-0.9020176,-0.9194221557546315
369,200,-0.9918201,0.04112523249074525
370,207,-0.55400854,-0.030915821627658012
371,213,-1.5204216,-1.2556137416405133
372,215,-1.0345311,-0.8713947863423627
373,216,-1.1266762,-0.8954084710484971
374,226,-0.7681652,-0.9434358404607659
375,230,-0.81390953,-0.9434358404607659
376,236,1.6317039,1.5299736842710792
377,256,1.949188,2.442493703104187
378,260,1.212074,2.0822884325121707
379,267,0.5322226,0.16119365602141733
380,279,1.269111,2.0102473783937675
381,288,-0.1299459,-0.7032989933994217
382,292,1.6036274,1.8421515854508266
383,300,0.1378015,0.44935787249503034
384,326,0.25707555,0.5934399807318369
385,327,0.50974464,0.257248394845955
386,337,0.7804343,0.7135084042625089
387,379,0.4369186,0.04112523249074525
388,390,0.37181,0.5934399807318369
389,404,-0.057881244,-0.2950663533951366
390,423,0.30912903,0.5694262960257025
391,426,0.28409708,1.169768413679063
392,428,1.8173335,1.4339189454465415
393,431,0.84039575,1.2177957830913317
394,447,-0.19583946,-0.15098424515833012
395,449,0.36407524,0.4733715572011648
396,460,1.3430529,1.6020147383894825
397,464,0.18191446,0.1131662866091485
398,476,-0.5825442,-1.471736903995723
399,477,1.6121198,2.778685288990069
400,499,0.50109166,0.6654810348502401
401,1,-0.7723467,0.06513891719687967
402,13,-0.92433316,-1.8319421745877393
403,34,-0.87962574,-0.9914632098730347
404,43,-0.9255714,-0.9914632098730347
405,49,-1.0150754,-1.0394905792853035
406,52,-1.1710472,-1.0394905792853035
407,53,-0.98323756,-1.0394905792853035
408,80,-0.8002455,-1.1115316334037069
409,88,-0.1318252,-0.9914632098730347
410,91,-0.019423574,0.3773168183766271
411,105,-0.7396298,-1.5677916428202607
412,134,-0.56710607,0.06513891719687967
413,161,-0.6651975,-0.3911210922196743
414,166,-0.59645855,-0.7513263628116905
415,190,-0.7492842,-1.1355453181098412
416,201,-0.720202,-0.8473811016362283
417,205,-0.9455232,-0.9674495251669003
418,212,0.34831315,-0.15098424515833012
419,217,-0.8708618,-0.9434358404607659
420,241,2.1630692,2.2743979101612464
421,251,-0.83571774,-0.8473811016362283
422,259,1.2966487,0.9296315666177187
423,263,1.816118,1.8181379007446923
424,264,0.8661835,0.8816041972054499
425,269,1.8160571,2.1783431713367083
426,273,0.4888447,0.6654810348502401
427,295,0.42751098,-0.10295687574606127
428,303,0.4665168,0.5934399807318369
429,306,-0.21016322,-0.19901161457059893
430,309,-0.28486615,-0.12697056045219568
431,315,1.3178818,2.154329486630574
432,319,0.13505408,0.7615357736747778
433,328,0.5620689,0.16119365602141733
434,339,0.53472054,0.7375220889686434
435,345,0.84844744,0.017111547784610825
436,350,0.74822533,1.001672620736122
437,366,0.49195087,-0.07894319103992685
438,387,1.0420439,1.3618778913281382
439,389,0.46952653,-0.48717583104421197
440,401,-0.3185627,-0.2950663533951366
441,419,0.3843425,0.18520734072755177
442,427,1.7225058,2.202356856042843
443,442,0.5974638,1.6500421078017513
444,469,0.43978912,-0.2710526686890022
445,474,0.8243942,1.2418094677974663
446,481,0.6323919,0.9776589360299875
447,483,0.5172902,0.9536452513238531
448,487,-0.6597234,-0.05492950633379243
449,489,-0.65555066,-0.15098424515833012
450,493,0.39259535,-0.6312579392810185
451,20,-0.8209337,-1.5437779581141264
452,21,-0.4983241,-1.7839148051754705
453,48,-0.96469796,-1.063504263991438
454,50,-1.0805975,-1.063504263991438
455,54,-1.0189545,-1.063504263991438
456,58,-1.0212295,-1.063504263991438
457,71,-0.95797205,-1.0875179486975723
458,87,-1.0951756,-0.9914632098730347
459,99,-0.01760804,0.257248394845955
460,102,-0.4277032,-0.5592168851626153
461,106,-0.41981667,-1.231600056934379
462,121,0.74263036,0.42534418778889593
463,130,-0.41450018,-0.15098424515833012
464,149,-0.7332791,-0.07894319103992685
465,151,-0.5316877,-0.6792853086932873
466,160,-0.30839574,-3.512900104017149
467,169,0.026310153,-0.07894319103992685
468,174,-0.6723045,-0.7273126781055561
469,187,-0.25992575,-0.5352032004564808
470,188,-0.9121059,-0.9914632098730347
471,189,-0.8674612,-1.0154768945791692
472,191,-0.6420967,-0.775340047517825
473,214,-0.5070678,-1.6878600663509329
474,235,1.223246,1.5539873689772137
475,243,0.31578964,0.3773168183766271
476,252,0.3718263,0.7615357736747778
477,257,0.87837523,1.0737136748545253
478,270,1.5972645,2.1303158019244397
479,276,0.9705591,1.2177957830913317
480,293,0.54567105,0.5213989266134336
481,308,-0.17590886,-0.2950663533951366
482,313,1.0490634,0.7855494583809122
483,330,0.45885414,0.5213989266134336
484,343,0.1786708,0.8816041972054499
485,344,0.795979,1.3858915760342727
486,348,0.63912326,0.8816041972054499
487,359,0.3700473,-0.6312579392810185
488,363,0.6327612,1.1457547289729284
489,372,0.87185484,1.4819463148588103
490,385,0.39521846,0.8335768277931811
491,413,-0.25500494,-0.2950663533951366
492,435,0.7590907,1.169768413679063
493,443,0.44000256,0.9056178819115843
494,445,1.4220648,1.5299736842710792
495,457,-0.02813191,-0.24703898398286778
496,458,-0.11526585,0.30527576425822384
497,459,0.99241567,1.0737136748545253
498,466,-0.08458302,-0.9914632098730347
499,497,1.4480145,1.289836837209735
500,500,0.828539,1.1457547289729284
