,test_index,y_pred,y_true
94,239,-0.15841317,0.1301923685297701
95,254,-0.02997756,0.3142733204812819
96,256,-0.078077555,-0.11676672211355014
97,258,-0.539479,-0.31539717875121587
98,267,-0.0018091202,-0.01609204711906202
99,288,0.17961407,-0.4653097835071169
100,302,0.16697812,-0.6918910147982685
101,304,0.6191001,0.5721185312289893
102,324,-0.2905829,-0.66773660797067
103,329,-0.18388486,-0.5278215558353971
104,333,-0.49204612,-0.29194817272246487
105,6,-0.25266528,-0.8251210940681027
106,10,0.7039697,0.595997934413571
107,15,0.33723712,-0.1403253447991129
108,22,-0.31369948,-0.41304033363341736
109,30,-0.14538956,-0.815213734316761
110,56,-0.7360544,0.6559755944822875
111,59,0.38606048,-0.4791278681466008
112,69,-0.2962253,-0.1419638981241306
113,81,-0.3208151,-0.6487023651241685
114,92,-0.9989219,-0.13603550255230037
115,93,-0.82613325,0.3162339536841765
116,96,-0.18815398,0.4848080108519665
117,111,-0.04731393,-0.47243016309558483
118,126,0.22012329,0.4529684572455517
119,165,-0.3547144,0.2095018474388463
120,176,-0.2818644,-0.3964802638241946
121,181,0.6214049,-0.4381715860752378
122,197,-0.020539522,-0.6251426078172446
123,221,-0.057911873,-0.708594771238648
124,222,-0.081810474,-0.2952262353068775
125,223,-0.1208272,-0.1115324657368449
126,232,1.4345767,0.25822597663244407
127,242,-0.13773155,-0.48005169044341633
128,244,-0.3298037,0.4529711701528046
129,245,-0.84018517,-0.2986387564013985
130,250,0.10559797,-0.053097250083972265
131,272,-0.31718063,0.42633009110121783
132,278,-0.7611909,-0.5581534348351043
133,282,-0.6569209,-0.6080482860936932
134,284,-0.5558896,-0.5974640695078873
135,297,-0.60922384,-0.27879081977600445
136,303,0.3839891,-0.9667268711895655
137,305,0.08817625,-0.4141027383665489
138,327,-0.14081144,0.05571727459364357
139,340,0.13774228,-0.5588449557920779
140,23,-0.28603148,-1.088960675868169
141,37,0.23481464,-0.19666615360130887
142,38,0.38754678,1.4788954394832448
143,67,0.16552436,4.683776950172092
144,68,0.07676351,0.1727183905302286
145,86,-0.3103757,-0.5049172301955964
146,97,0.26142013,0.3278574218975375
147,112,-0.21681714,0.5069184915496073
148,117,0.4796182,0.883751158210605
149,122,-0.26346445,-0.09600080911826799
150,125,-0.36885977,-0.7553497284746834
151,129,-0.29908502,-0.1090037287397471
152,144,-0.10944235,-0.48276947955586824
153,146,0.29657853,0.07946606322818749
154,155,-0.3349309,0.028354639573718508
155,163,-0.19961941,-0.35017382929803637
156,168,-0.25213742,-0.06867412018846743
157,177,-0.11246061,1.033305337159078
158,182,0.6919287,0.9351558777591243
159,211,0.0033563375,0.35159991922364625
160,233,0.2136141,0.06552094241561585
161,234,-0.0040729046,0.03490712972928464
162,249,1.1638657,2.5022849119467074
163,253,-0.3889966,-0.3997188627291082
164,262,0.21878469,-0.12127434509233288
165,274,1.1189269,5.344161085203314
166,275,0.054949284,-0.4537411975706917
167,277,-0.09129751,-0.0618233779344537
168,291,-0.009955764,0.5481113155672268
169,292,-0.24415636,-0.11340625272901697
170,310,1.1702335,2.5171602683893872
171,318,-0.39159846,-0.679466530440769
172,321,-0.26179457,-0.22478402836540767
173,325,0.044881105,-0.23717351386010674
174,332,0.09393406,-0.5799979504773827
175,2,0.079883814,0.508523852305296
176,12,0.6982038,-0.8806868957198358
177,29,-0.5964415,-1.258020215870298
178,44,0.98496175,-0.7018888918208714
179,65,0.45835114,0.04042191209294217
180,70,0.028144598,0.25910540161093537
181,74,-0.1174593,-0.7058943389449333
182,83,-0.25127983,-0.4156077111969199
183,85,-0.48599267,-0.19028351257662304
184,107,0.1640892,-0.09126034550419258
185,115,-0.13305974,0.07055415355626743
186,120,0.19489026,-0.37037147283718125
187,127,0.0073251724,-0.9231517211225373
188,133,-0.4137318,-0.167040046208895
189,154,-0.3513744,-0.335626811523366
190,159,0.47636986,-0.7731364585230154
191,164,-0.60211587,-0.0862540854477119
192,184,0.063747406,-0.6932638648349382
193,185,-0.09262252,0.08016677799263117
194,186,-0.4567473,-0.7435944295394378
195,196,-0.3511536,0.44428453744277485
196,199,-0.49963975,-0.49630281255175873
197,203,-0.041425467,-0.6090098245984537
198,227,-0.5721586,-0.7273771323143585
199,228,-0.011423349,0.19385834852936076
200,237,-0.2700951,-0.8164675780537463
201,247,0.73775744,0.1908928570502679
202,266,-0.0769546,-1.00440664514233
203,279,0.043182373,-0.49517793893112494
204,286,-0.42686343,0.13358249466301567
205,298,-0.118191004,-0.5998323196309976
206,312,0.28216052,-0.7910480992211214
207,317,-0.30744123,-0.5919102153955385
208,328,1.0301497,1.3339978426739525
209,0,-0.1114676,-0.9698775347546155
210,4,0.9284096,1.003637886398107
211,26,-0.15832233,-0.8291831389654378
212,28,-0.11278939,-0.17316401932273495
213,35,-0.13808966,3.4514656786251825
214,41,0.3280002,0.38868085844032174
215,51,-0.028614998,0.7453457350024094
216,89,-0.14386106,-0.20251383497856484
217,95,-0.5267339,-0.7377094385945789
218,100,-0.3408215,-0.5475865031913001
219,103,-0.31913328,-0.556841499938236
220,123,-0.30657864,-0.8322585655510094
221,131,0.008370161,-0.4100083798174657
222,136,-0.26142764,-0.8463222234977503
223,141,0.83636785,0.9101138360197214
224,142,0.19664323,-0.7173131571651549
225,170,-0.2254479,-0.4776937234722192
226,178,0.0106163025,0.46843932770005375
227,192,0.10004091,-0.39733486410668306
228,204,0.463354,0.19577527843357032
229,206,0.49687052,-0.3405603686546716
230,213,1.3854098,2.9272374913354846
231,218,-0.24578953,0.09251773801509355
232,226,-0.44404793,-0.46036061582273674
233,248,-0.403131,-0.10835083452383844
234,283,0.43156612,1.8126041213435569
235,287,-0.30805302,0.200213884340942
236,289,-0.09300542,-0.7804411234096779
237,295,-0.14252996,-0.2041299619291976
238,296,0.11831176,-0.18380378517150223
239,300,-0.12408924,-0.40497696833859803
240,309,-0.038172722,-0.3741327920005049
241,323,-0.37412214,-0.14498052112668608
242,338,0.30376494,-0.4861578867358044
243,8,0.89515996,0.22834237788978468
244,11,-0.040849328,-0.5097219246134097
245,14,-0.39656043,-0.9928463835453808
246,27,0.076616645,1.3026971700202616
247,32,-0.3315444,-0.8181665896749571
248,36,0.89867,0.7429119019046309
249,40,0.38128757,2.58935170670935
250,47,-0.055466294,-0.5242429192708995
251,61,0.78536385,0.6198536083906868
252,62,0.7942442,0.2569904246901779
253,64,-0.028363109,-0.24849197541857365
254,98,-0.011566997,-0.18903715285545286
255,128,-0.13735747,1.6227933994223485
256,135,0.15821362,-0.7731615977774272
257,138,-0.280468,-0.44480188616625566
258,150,-0.32500458,-0.822008171274124
259,156,-0.38466883,-0.25358636491200937
260,162,1.0579381,0.8220939808494395
261,171,-0.16641295,-0.36138879280973424
262,200,0.06742072,-0.1120719678316184
263,215,-0.1814766,0.03688431556363581
264,216,0.016204953,-0.05992019459952345
265,230,0.033525944,-0.353114282805447
266,236,0.91494226,1.6590057549510753
267,246,-0.3972466,-0.1222060734024081
268,260,-0.16322958,-0.12244567054584699
269,271,-0.36174226,-0.35951147353533264
270,280,-0.009274721,-0.9069248922046549
271,285,-0.4094453,-0.23829700791300928
272,294,-0.22843504,1.53901718193467
273,299,-0.09911907,-0.13333021644116136
274,307,-0.32784152,-0.20390626854915206
275,316,-0.14486122,-0.5199834305000426
276,341,-0.32158375,-0.49542427172635295
277,1,0.27331018,-0.9278066767266951
278,13,-0.24253869,-0.1832013630844265
279,34,1.1287527,-0.37469028053298137
280,43,0.623106,0.2909016344833869
281,49,0.15944862,0.2225900497368598
282,52,-0.06490731,0.13565320872978115
283,53,-0.5548048,0.30122068425793874
284,80,-0.48103666,-0.7499356686965442
285,88,-0.08967996,-0.2970435845832527
286,91,-0.20287895,-0.6395942150508439
287,105,-0.11742544,-0.5106783310815943
288,134,0.61678433,0.01528143085065509
289,161,-0.23347187,0.04278934060765375
290,166,-0.35885096,-0.8939736139389879
291,190,-0.44321728,-0.24142873471596937
292,201,0.14785647,-0.1372340197283328
293,205,2.0001929,3.112290635867613
294,207,-0.5116091,-0.3099497250562034
295,212,0.029048204,-0.31248599566807667
296,217,-0.69206166,-0.1903456914259727
297,241,-0.09190321,-0.31511450515259853
298,243,-0.3367679,-0.563211898304547
299,251,-0.3047781,-0.5099794414400022
300,259,0.09270859,-0.12254602320586225
301,263,-0.27295184,-1.0522416085618884
302,264,-0.24690771,-0.5803413057351439
303,269,1.0973579,-0.627130582162996
304,273,0.7986114,2.0595331267281938
305,306,0.43311453,-0.3669755412199754
306,314,0.078813314,-0.28365814974208425
307,315,-0.49494433,-0.23031587537048168
308,331,-0.33159995,-0.2877658670496481
309,336,-0.017427206,-0.293659590741298
310,339,0.4443736,-0.30228987681903896
311,20,-0.58669233,-0.4959938378327722
312,21,-0.6742611,-0.8685508109157317
313,48,0.019509315,0.5649229090501309
314,50,0.15672207,-0.14331923543634725
315,54,0.124985695,0.6122056774062484
316,58,0.24611306,0.3644617302297609
317,71,0.23379517,-0.657568032634311
318,87,-0.28669786,-0.575069944618278
319,99,-0.26047826,-0.03646072337914819
320,102,-0.21733522,-0.4149070900460036
321,106,-0.41721058,-0.39533129587349874
322,121,-0.67837834,-0.16895694371449077
323,130,0.63454676,1.2497009141848785
324,149,-0.41211653,-0.053545409316743134
325,151,1.1454691,2.511190874547694
326,160,-0.1882155,0.24801895942213378
327,169,-0.42653203,-0.6830759107248767
328,174,-0.38412356,-0.8540021029393261
329,187,-0.35253406,-0.46215882707054096
330,188,-0.7053125,-0.6228540890317439
331,189,0.060878992,-0.17461983159519978
332,191,-0.18363953,-0.49882852006855466
333,214,0.07090497,-0.25150334354475684
334,235,-0.27436328,-0.5822970453995195
335,252,-0.10131216,-0.5392503193774327
336,257,-0.36090803,-0.18101086212178644
337,270,-0.21319985,0.025813321829497398
338,276,-0.1818285,-0.21199245954846407
339,293,0.4837091,2.555357421863209
340,308,0.84288454,1.0829655309896882
341,313,0.0003938675,-0.14843452552203756
342,330,0.07773876,-0.568991288685148
343,343,-0.24880886,0.679141075342998
344,344,-0.7357788,-0.29525050386738955
