,test_index,y_pred,y_true
97,160,0.010608606989291988,1.4894503760515274
98,5,0.0046429975266450325,-0.0419887678336564
99,7,0.0012959655265300588,-0.3183156999936593
100,34,0.0008480370880662551,-0.32129374988303877
101,35,-0.00487899650503501,-0.3214742377551224
102,43,-0.05025128168262185,-0.37634773464048354
103,46,0.0016241134855318716,-0.32264740892366583
104,49,0.03169221468864562,-0.32309862860387484
105,53,0.011462975953289125,-0.252714390511287
106,70,0.05665155166536027,-0.32779131327804867
107,77,0.02547012729858813,0.16803816881726497
108,80,-0.027758564236421306,-0.3215289414564581
109,117,0.004998679499821641,0.1794534541989136
110,123,0.0033944792782048087,-0.33889131741119044
111,125,6.0603899898162283e-05,-0.40254446438149954
112,149,-0.005833882725266963,0.7694603842200592
113,155,0.03808659980726314,-0.3859084080889702
114,3,-0.00068034692839666,-0.04171803602553097
115,8,-0.004276358010484996,-0.31840594392970106
116,13,0.036126330526543585,-0.31885716360991007
117,17,0.05068869753082453,-0.24616520807603307
118,38,0.056395380371029286,-0.3067176382555539
119,59,0.024159416430471863,-0.3257157027490872
120,72,-0.05862121661335134,-0.3850325200437552
121,83,0.04057050302199184,-0.3302278995511774
122,89,-0.0023490985167203167,-0.3910122083542045
123,91,0.023630481608607735,-0.39172407601021036
124,110,0.01882384112233154,0.3784517242641325
125,113,0.030857060959571664,-0.33753765837056343
126,139,0.02624077211743712,-0.3424108309168209
127,142,0.02625610925247712,-0.34620107623057655
128,146,-0.03928540220122969,-0.34674253984682746
129,147,-0.02290412258891443,-0.3777864538452078
130,21,-0.0026988062209811134,-0.37221890223564946
131,37,0.0009931313008613198,-0.321654725627206
132,48,0.03231377075258593,-0.3773443493588917
133,50,0.0347278077303519,-0.30918618878903786
134,54,0.06085215369331701,-0.3240913119003347
135,57,0.01611348146002026,-0.32436204370846017
136,58,0.04443245269550182,-0.20846073454364558
137,63,0.009745090814263087,-0.3261669224292961
138,88,0.08489557269405378,-0.1902602157855671
139,107,0.007056615242376014,-0.2733585525354574
140,129,0.03852997444720578,-0.34024497645181756
141,135,0.02861637345353496,-0.34515649656266256
142,148,0.0026821479675435654,-0.2130013280475364
143,152,-0.011198279607907275,-0.3063733629538164
144,156,0.029003149246412358,-0.38726206712959726
145,159,0.058562518162204424,1.3194727989417367
146,1,0.050034269442568974,0.06671869445757005
147,14,0.05132379277943459,-0.3191278954180355
148,20,-0.024339702114925893,-0.31975960297032807
149,52,0.031141867479844383,-0.32354984828408384
150,71,-0.037381635701376814,-0.32779131327804867
151,74,0.12432551421885851,-0.008864667001722339
152,87,0.03248109032591154,-0.26367715241377754
153,92,0.1256308591240818,-0.33212302220805523
154,99,-0.03649699758551367,-0.33401814486493303
155,102,0.023297327531012317,0.23171046529021533
156,103,0.05085042384563718,-0.3333427190095603
157,106,-0.004487732752646769,-0.3364547311380618
158,116,0.026005134833776703,0.37613632584971846
159,121,0.10846203041922728,-0.33871082953910686
160,130,0.03936309941103942,-0.34024497645181756
161,161,0.030657275163108323,-0.5742469430101156
