,test_index,y_pred,y_true
124,222,0.028786335401564393,-0.2952262353068775
125,223,0.1158908448998756,-0.1115324657368449
126,232,1.2179427528543374,0.25822597663244407
127,242,-0.2947968736227537,-0.48005169044341633
128,244,-0.2885447239748129,0.4529711701528046
129,245,-0.19727091331387012,-0.2986387564013985
130,250,-0.3229480220923552,-0.053097250083972265
131,272,0.4796236253260036,0.42633009110121783
132,278,-0.2590401208391052,-0.5581534348351043
133,282,-0.29182618732075405,-0.6080482860936932
134,284,-0.1488162768351028,-0.5974640695078873
135,297,-0.23418298795565068,-0.27879081977600445
136,303,0.042847580375078236,-0.9667268711895655
137,305,-0.19740738520246956,-0.4141027383665489
138,327,-0.17456543857520465,0.05571727459364357
139,340,-0.3214955860369196,-0.5588449557920779
140,23,-0.30091430184186,-1.088960675868169
141,37,0.3759693172684266,-0.19666615360130887
142,38,1.0010518222892801,1.4788954394832448
143,67,0.25457797887712247,4.683776950172092
144,68,0.4373586251469558,0.1727183905302286
145,86,-0.24782608475403606,-0.5049172301955964
146,97,0.13685795183446323,0.3278574218975375
147,112,-0.17519929585226696,0.5069184915496073
148,117,1.896763557345562,0.883751158210605
149,122,-0.20818664768728204,-0.09600080911826799
150,125,-0.15795465090835897,-0.7553497284746834
151,129,-0.24168048369801878,-0.1090037287397471
152,144,-0.09972270959754281,-0.48276947955586824
153,146,0.2972794790295441,0.07946606322818749
154,155,-0.24809681704241596,0.028354639573718508
155,163,-0.035098620309548224,-0.35017382929803637
156,168,-0.18416479846359202,-0.06867412018846743
157,177,-0.1511750546516797,1.033305337159078
158,182,0.9875656926742045,0.9351558777591243
159,211,-0.11021056931417843,0.35159991922364625
160,233,0.1875315919229703,0.06552094241561585
161,234,-0.1476980918120781,0.03490712972928464
162,249,2.602952753261497,2.5022849119467074
163,253,-0.1998069487740551,-0.3997188627291082
164,262,0.11993586187250597,-0.12127434509233288
165,274,2.273126616092626,5.344161085203314
166,275,0.011721949807962859,-0.4537411975706917
167,277,-0.23008986000345696,-0.0618233779344537
168,291,-0.1660736857948633,0.5481113155672268
169,292,-0.1637972446895236,-0.11340625272901697
170,310,2.263582408470327,2.5171602683893872
171,318,-0.28269970425572116,-0.679466530440769
172,321,-0.20573915964459694,-0.22478402836540767
173,325,-0.09030907242900395,-0.23717351386010674
174,332,-0.2199998617065621,-0.5799979504773827
175,2,0.6184291804895962,0.508523852305296
176,12,2.358287828288504,-0.8806868957198358
177,29,-0.30342203304120136,-1.258020215870298
178,44,0.269058424439295,-0.7018888918208714
179,65,-0.0423941470835714,0.04042191209294217
180,70,-0.14561989387293053,0.25910540161093537
181,74,-0.20907009413878094,-0.7058943389449333
182,83,-0.20976178284848557,-0.4156077111969199
183,85,-0.12442764709547523,-0.19028351257662304
184,107,-0.1609832036906217,-0.09126034550419258
185,115,-0.1343926258123288,0.07055415355626743
186,120,-0.1305238417273781,-0.37037147283718125
187,127,-0.20798865795132607,-0.9231517211225373
188,133,-0.3388657558468093,-0.167040046208895
189,154,-0.1634555663107336,-0.335626811523366
190,159,-0.15400849706457884,-0.7731364585230154
191,164,-0.27391586719016997,-0.0862540854477119
192,184,-0.2108105976480984,-0.6932638648349382
193,185,-0.17060598572710312,0.08016677799263117
194,186,-0.2186448321564176,-0.7435944295394378
195,196,-0.24320621024649838,0.44428453744277485
196,199,-0.18686170374005598,-0.49630281255175873
197,203,-0.13023204642273248,-0.6090098245984537
198,227,-0.2832982842091543,-0.7273771323143585
199,228,-0.06762225076720237,0.19385834852936076
200,237,-0.25531907199834647,-0.8164675780537463
201,247,-0.12807286577055116,0.1908928570502679
202,266,0.25676004158413024,-1.00440664514233
203,279,-0.15665396339192805,-0.49517793893112494
204,286,-0.1950152530551062,0.13358249466301567
205,298,-0.22800469761526151,-0.5998323196309976
206,312,-0.24938810877563242,-0.7910480992211214
207,317,-0.21879808774130902,-0.5919102153955385
208,328,-0.14061076811795417,1.3339978426739525
209,0,-0.35205719792109663,-0.9698775347546155
210,4,2.3549453826591744,1.003637886398107
211,26,-0.3663074809646984,-0.8291831389654378
212,28,-0.23863526244456962,-0.17316401932273495
213,35,-0.2349290472740771,3.4514656786251825
214,41,1.0364157447007902,0.38868085844032174
215,51,-0.0380086287917557,0.7453457350024094
216,89,-0.21005695217836276,-0.20251383497856484
217,95,-0.133721519826268,-0.7377094385945789
218,100,-0.3250779676387197,-0.5475865031913001
219,103,-0.24986596002271436,-0.556841499938236
220,123,-0.18988401810976327,-0.8322585655510094
221,131,-0.10904592205737332,-0.4100083798174657
222,136,-0.29140016740696223,-0.8463222234977503
223,141,0.8764043615779767,0.9101138360197214
224,142,-0.20599942237630492,-0.7173131571651549
225,170,-0.24660233478963467,-0.4776937234722192
226,178,-0.143490578685146,0.46843932770005375
227,192,-0.1491059297752424,-0.39733486410668306
228,204,-0.2012542141575064,0.19577527843357032
229,206,-0.15842190478602086,-0.3405603686546716
230,213,2.5788212173612513,2.9272374913354846
231,218,-0.2547461803514178,0.09251773801509355
232,226,-0.3233988508859071,-0.46036061582273674
233,248,-0.23617301393595758,-0.10835083452383844
234,283,0.9644607732525164,1.8126041213435569
235,287,-0.21991212873712296,0.200213884340942
236,289,-0.1526045974122419,-0.7804411234096779
237,295,-0.2261129627806329,-0.2041299619291976
238,296,-0.19331680902682485,-0.18380378517150223
239,300,-0.1886347680535017,-0.40497696833859803
240,309,-0.08450753228472593,-0.3741327920005049
241,323,-0.23500162199979233,-0.14498052112668608
242,338,-0.1754011752310493,-0.4861578867358044
243,8,1.1843294028943026,0.22834237788978468
244,11,-0.21856884257641246,-0.5097219246134097
245,14,-0.23720025248213525,-0.9928463835453808
246,27,-0.28082617395544357,1.3026971700202616
247,32,-0.30353377665540987,-0.8181665896749571
248,36,1.1586525606458529,0.7429119019046309
249,40,0.9445806189387004,2.58935170670935
250,47,-0.21545323435661176,-0.5242429192708995
251,61,1.1091098633585301,0.6198536083906868
252,62,1.1123069605524538,0.2569904246901779
253,64,0.001293365516038039,-0.24849197541857365
254,98,-0.16682597672990077,-0.18903715285545286
255,128,-0.11159431228295308,1.6227933994223485
256,135,-0.19094110741582646,-0.7731615977774272
257,138,-0.23529004900085568,-0.44480188616625566
258,150,-0.3240178453896016,-0.822008171274124
259,156,-0.24567164510464687,-0.25358636491200937
260,162,1.1013473591400678,0.8220939808494395
261,171,-0.25266145307074966,-0.36138879280973424
262,200,-0.089841515289322,-0.1120719678316184
263,215,-0.2807150931606443,0.03688431556363581
264,216,-0.2643027435135723,-0.05992019459952345
265,230,-0.2603852307698891,-0.353114282805447
266,236,0.9878477217763623,1.6590057549510753
267,246,-0.21130976809035742,-0.1222060734024081
268,260,-0.20290207331663124,-0.12244567054584699
269,271,-0.21462497183398957,-0.35951147353533264
270,280,0.06693648570389267,-0.9069248922046549
271,285,-0.2512257443154259,-0.23829700791300928
272,294,-0.1751595851708825,1.53901718193467
273,299,-0.18022159096048754,-0.13333021644116136
274,307,-0.22294147295922917,-0.20390626854915206
275,316,-0.1785291416816363,-0.5199834305000426
276,341,-0.27945219446659464,-0.49542427172635295
277,1,-0.04001744272247595,-0.9278066767266951
278,13,-0.3924894283577924,-0.1832013630844265
279,34,0.25737993809112364,-0.37469028053298137
280,43,0.7126457334738961,0.2909016344833869
281,49,0.29343273249985136,0.2225900497368598
282,52,0.038909331282843955,0.13565320872978115
283,53,-0.07431466237634293,0.30122068425793874
284,80,-0.23808571774112436,-0.7499356686965442
285,88,-0.07462449249218607,-0.2970435845832527
286,91,-0.21287500003960297,-0.6395942150508439
287,105,-0.1442524547796067,-0.5106783310815943
288,134,0.22999399966393766,0.01528143085065509
289,161,-0.13066084300323375,0.04278934060765375
290,166,-0.27658973131508646,-0.8939736139389879
291,190,-0.20711639462343204,-0.24142873471596937
292,201,-0.1380483046638079,-0.1372340197283328
293,205,2.982576315407646,3.112290635867613
294,207,-0.19299678566972175,-0.3099497250562034
295,212,-0.17105153876975923,-0.31248599566807667
296,217,-0.29144467748582503,-0.1903456914259727
297,241,-0.2084203302275909,-0.31511450515259853
298,243,-0.2772627767157464,-0.563211898304547
299,251,-0.19225448016720562,-0.5099794414400022
300,259,-0.23058616603631998,-0.12254602320586225
301,263,-0.16717982607501627,-1.0522416085618884
302,264,-0.257034091935127,-0.5803413057351439
303,269,-0.1409766263305222,-0.627130582162996
304,273,2.345875401692048,2.0595331267281938
305,306,-0.22155847243261392,-0.3669755412199754
306,314,-0.24854641097483635,-0.28365814974208425
307,315,-0.18969386602249777,-0.23031587537048168
308,331,-0.18936886762462143,-0.2877658670496481
309,336,-0.21936324437071508,-0.293659590741298
310,339,-0.10081584049193867,-0.30228987681903896
311,20,-0.2630409313870961,-0.4959938378327722
312,21,-0.3705191610177694,-0.8685508109157317
313,48,0.2434216829763136,0.5649229090501309
314,50,-0.059192407470504284,-0.14331923543634725
315,54,-0.03882496216903106,0.6122056774062484
316,58,-0.12190081701476747,0.3644617302297609
317,71,-0.27723938674572113,-0.657568032634311
318,87,-0.17030954549821067,-0.575069944618278
319,99,-0.25850070111711615,-0.03646072337914819
320,102,-0.053902753785997286,-0.4149070900460036
321,106,0.005680214831050563,-0.39533129587349874
322,121,-0.35305794714573113,-0.16895694371449077
323,130,0.6608076997041578,1.2497009141848785
324,149,-0.11245982688540583,-0.053545409316743134
325,151,2.3979576462940773,2.511190874547694
326,160,-0.1771363312522379,0.24801895942213378
327,169,-0.23221178462704883,-0.6830759107248767
328,174,-0.2645947290289572,-0.8540021029393261
329,187,-0.2572124564235878,-0.46215882707054096
330,188,-0.29404965065323774,-0.6228540890317439
331,189,-0.29095671118595523,-0.17461983159519978
332,191,-0.1261399888050414,-0.49882852006855466
333,214,-0.1708709655041502,-0.25150334354475684
334,235,-0.2221292139026729,-0.5822970453995195
335,252,0.009979880614537825,-0.5392503193774327
336,257,-0.2687118976053782,-0.18101086212178644
337,270,-0.20150504911872028,0.025813321829497398
338,276,0.0869625627261361,-0.21199245954846407
339,293,0.5788965014366958,2.555357421863209
340,308,2.4271390140918223,1.0829655309896882
341,313,-0.22668062679077153,-0.14843452552203756
342,330,-0.15919101267780755,-0.568991288685148
343,343,-0.24684008421442538,0.679141075342998
344,344,-0.2713148876466095,-0.29525050386738955
