,test_index,y_pred,y_true
228,141,-0.6348586,-0.8151968566813185
229,142,-0.39790577,-0.6505555947429704
230,150,0.09933433,-0.4965384055648456
231,159,-0.27406043,0.18061080305765945
232,170,-0.56363505,-0.6319682472893465
233,178,0.0014050603,0.9374246244592827
234,186,-0.33163273,-0.25754456722749086
235,204,-0.2842554,-0.7886430479497828
236,206,-0.31250548,-0.597447977279899
237,221,-0.21454132,-0.7992639341254949
238,227,0.014249951,-0.2017793382821081
239,262,-0.19475979,-0.7275657826242885
240,274,-0.35247934,-0.7116328600684648
241,289,-0.14516613,-0.11414826422507802
242,301,0.814495,1.4074458398560803
243,315,-0.45763594,-0.6638340924009939
244,319,-0.5002806,0.22840957072513038
245,333,-0.06832254,-0.5124713281206692
246,344,-0.03654498,-0.45670609917528643
247,8,-0.3680766,-0.3690750251182564
248,14,-0.24452272,-0.7461531300779124
249,27,-0.058505625,0.039868924953046884
250,32,-0.2044945,-0.19381287700419625
251,36,0.17859152,-0.023862765270247707
252,40,-0.27952012,-0.43280671534155096
253,47,-0.22494939,-0.5284042506764929
254,61,-0.38463232,-0.17787995444837262
255,62,-0.57934797,-0.5284042506764929
256,64,-0.2454888,-0.568236557066052
257,98,0.36383438,-0.32924271872869726
258,103,-0.20506486,-0.5363707119544047
259,128,-0.30582616,-0.44873963789737464
260,135,-0.023550838,-0.7355322439022003
261,138,-0.35955355,-0.43811875172166254
262,156,-0.43560866,-0.3053433348949618
263,162,-0.41280785,-0.20443376317990836
264,171,-0.06109482,-0.29737687361704995
265,192,-0.49009696,-0.6877334762347294
266,200,0.110476434,-0.5602700957881401
267,213,-0.5228145,-0.6479011698451702
268,215,-0.33074132,-0.6319682472893465
269,216,-0.6432029,-0.7780189751895596
270,218,-0.28687462,0.41960464139501413
271,226,-0.34608486,-0.7833310115696712
272,230,-0.06471908,-0.5762030183439638
273,260,-0.021742374,0.3877387962833669
274,279,-0.41643062,-0.16194703189254897
275,286,-0.18201426,1.3118483045211384
276,300,-0.39815667,-0.46467256045319827
277,302,0.9845643,0.9613240082930181
278,305,-0.4550036,-0.5363707119544047
279,322,-0.48840514,-0.3053433348949618
280,329,-0.39798698,-0.6399347085672584
281,331,-0.30968735,-0.7355322439022003
282,1,-0.09748152,0.44350402522874965
283,13,-0.45955256,-0.3212762574507854
284,34,-0.27331957,0.2841747996705132
285,43,-0.18936166,1.6225402943596996
286,49,1.0746813,1.0967538500175191
287,52,-0.017079443,0.1885772643355713
288,53,0.2643595,0.3718058737275432
289,80,1.1161513,2.012896896977379
290,88,1.7726281,2.5864821089870302
291,91,1.5055737,3.3114300852770064
292,105,1.272217,1.2003178466303728
293,134,-0.17769721,-0.2416116446716672
294,161,-0.189563,0.34790648989380774
295,166,-0.53447175,-0.32924271872869726
296,190,-0.12005207,0.1885772643355713
297,201,-0.6122544,-0.8151968566813185
298,205,0.7362382,1.4950769139131104
299,207,-0.32881805,-0.41687379278572734
300,212,-0.34878507,-0.45670609917528643
301,217,-0.49075785,-0.5921359408997875
302,236,-0.46220788,-0.4806054830090219
303,241,-0.635798,-0.20443376317990836
304,243,-0.24057344,-0.8311297792371422
305,251,0.6931176,-0.0026178063343124942
306,259,0.0806573,-0.16991349317046078
307,263,-0.02575019,-0.791297472847583
308,264,-0.74685216,-0.9028279307383485
309,269,-0.17624715,-0.6877334762347294
310,273,0.23661451,-0.31330979617287363
311,306,-0.41439238,-0.616035324733523
312,320,-0.40580657,-0.7355322439022003
313,321,-0.3110101,0.7940283214568699
314,337,-0.39253238,-0.6956999375126411
315,342,-0.42324534,-0.36376298873814483
316,345,-0.43792018,-0.6399347085672584
317,20,-0.2369029,0.5789338669532507
318,21,-0.24667072,-0.6479011698451702
319,48,-0.21389121,-0.2655110285054027
320,50,1.0153899,1.1843849240745492
321,54,-0.12582433,0.2682418771146895
322,58,-0.7243603,-0.6718005536789057
323,71,0.34496725,2.347488270649676
324,87,1.5781262,1.2640495368536675
325,99,0.8741938,1.0170892372384008
326,102,1.2386699,0.32400710606007227
327,106,-0.29076672,-0.6240017860114347
328,121,-0.15116262,-0.6797670149568175
329,130,-0.36006302,-0.4407731766194628
330,149,-0.08771974,-0.5841694796218756
331,151,-0.15183818,-0.43811875172166254
332,160,-0.18481582,-0.5443371732323165
333,169,0.57901275,1.6544061394713467
334,174,-0.5590555,-0.6877334762347294
335,187,-0.56806886,-0.6718005536789057
336,188,-0.34040576,-0.8948614694604368
337,189,-0.5340614,-0.38500794767408003
338,191,-0.15840948,-0.6001024021776993
339,214,-0.6225711,-0.3690750251182564
340,235,-0.33968705,-0.23629960829155564
341,252,1.308305,1.1525190789629018
342,257,-0.39135206,-0.5762030183439638
343,270,-0.39420456,-0.5124713281206692
344,276,-0.46587235,-0.5363707119544047
345,293,-0.25821376,-0.24957810594957902
346,308,0.8628974,-0.13008118678090166
347,313,-0.11341843,-0.4407731766194628
348,330,0.3896908,-0.16991349317046078
349,348,0.1911763,0.31604064478216043
350,349,-0.3753366,-0.6001024021776993
351,351,-0.2980342,-0.11946030060518958
