,test_index,y_pred,y_true
58,115,0.8001928943227934,-0.7096518493929369
59,5,0.04313318382061837,-0.3367504678826761
60,30,0.3127837503547879,-0.7188674303076942
61,33,-0.11187178688194341,-0.4632934345552218
62,47,-0.012623352641500524,-0.36083275816470683
63,53,-0.05067434357741214,-0.09842237876108943
64,62,-0.027219651875577525,-0.46121304192103885
65,76,-0.1064113260195294,-0.36585604080211587
66,81,-0.17580623371936388,-0.5014460230609478
67,112,-0.16700458554112838,-0.6995401826791234
68,134,-0.028542672824969695,-0.09742670229668712
69,136,-0.04151849519027409,0.5664761891816004
70,138,-0.30649412644161134,-0.7954881056669068
71,139,-0.00398674854764846,-0.6030975241875942
72,141,0.6794351732602062,2.9426990055181768
73,7,0.17033193993669382,-0.02654763841525299
74,34,0.07023470095058978,-0.5595491606886717
75,35,-0.5491723672439575,0.1544776649265531
76,43,-0.06816561029971924,0.2921022689271634
77,49,-0.009592410788947195,-0.506671205703939
78,70,-0.24462354317596388,0.04598022532842213
79,77,-0.13093690870391206,0.5849585564380518
80,83,0.09257034189023114,-0.5598265964959939
81,85,-0.2660994765786765,-0.5871783889867097
82,89,-0.06918528955885801,-0.6094613917003894
83,109,0.12268635356532659,-0.23338582197758412
84,123,-0.02051177565190035,-0.013362945468326438
85,129,0.955224730035959,1.4637349802269504
86,130,-0.6286289304226431,-0.30785993992696953
87,2,0.8355530012097843,-0.1516552183327998
88,3,0.14845162627537864,0.06421159620768929
89,6,-0.006953270773819686,-0.686096413497889
90,8,1.2386758212188456,0.3816035187017489
91,13,0.12657337789909354,-0.5467454260229964
92,17,-0.3156381265883037,-0.20395511690152582
93,38,0.15016833889776157,1.6179297920172826
94,54,-0.3000890632555951,-0.17735520989474496
95,72,-0.5592747153613242,-0.4413098345679229
96,101,0.0798570307086515,3.2199567035885703
97,108,-0.270760271346753,4.450944738989302
98,114,-0.17598749640085098,-0.319107546766479
99,120,-0.21533086681226193,-0.6243389517221787
100,122,0.013250417653758756,-0.2733918682922749
101,41,-0.038916361838062935,-0.38209451044861265
102,46,-0.23156910604849146,-0.655137911245054
103,48,-0.053403465929867944,1.412344436852064
104,50,-0.10081062914656197,-0.5993939106375606
105,58,-0.15612141688847242,-0.14648769685252636
106,61,-0.097479621028075,-0.22915650278935448
107,79,-0.06293233226091849,-0.4082375919756287
108,88,-0.1645946414898175,-0.43910945351846803
109,90,-0.06726782065336395,-0.07910598259139989
110,91,-0.39768637252016137,-0.5445183557249049
111,104,0.6320043598610107,-0.5062652130880556
112,105,-0.14140360850298894,1.3049657591349193
113,135,-0.11924870432403673,0.07858906181374309
114,140,0.9386561623998324,3.122118102308552
115,1,0.21951099120053447,2.612699255771321
116,21,0.2320276755726869,0.14997643079402417
117,29,0.3673142288239505,-0.6657774949317946
118,32,0.31823950851506644,-0.6203966962448056
119,37,-0.25385008223916433,0.07646396445343719
120,57,0.004073208652019308,-0.13234696150738487
121,59,-0.0535938330664807,-0.29661253425400785
122,63,0.49361769378600695,0.3754389981893095
123,75,-0.18921127675140637,-0.2858302975343695
124,107,-0.24808191079462139,-0.5378506099336596
125,126,-0.115750580238267,-0.5981658625224453
126,128,-0.24702835961887282,0.8508398090134965
127,133,-0.01667698298675384,1.4855910920390119
128,137,-0.08725789275036834,-0.7333286798997244
129,14,-0.20559135939841502,-0.6655271048935512
130,20,0.32854627298096556,-0.56527932502228
131,52,0.535243265090065,-0.48117812473738136
132,71,0.017377726624260653,-0.21451488786499506
133,74,-0.031999587042525396,-0.6650936308006881
134,87,0.17328478118453755,1.3087715332176588
135,92,-0.21534339754971624,-0.5194739800662055
136,99,0.11558179825986128,1.1256487222921092
137,102,0.11575752264761582,-0.7392545528201131
138,103,-0.32048881198762513,-0.5306688561428754
139,106,0.07461733866113875,-0.5495355112912895
140,116,0.07873422332614721,-0.6451304758662737
141,121,-0.13183538932005454,3.71474096211029
142,142,0.9359177208858805,-0.5527100189357134
