,test_index,y_pred,y_true
101,64,-0.17294203440993355,-0.6157513154692309
102,77,-0.17294203440993355,-1.107319598407547
103,79,-0.17294203440993355,2.1956099415658934
104,81,1.1937125693559554,2.3975392338926493
105,84,-0.17294203440993355,1.7200342025632844
106,86,-0.17294203440993355,2.1579124580969946
107,114,-0.17294203440993355,0.1173784087630348
108,119,-0.17294203440993355,-0.20394926162623558
109,142,-0.17294203440993355,-0.6006378777088975
110,146,-0.17294203440993355,-1.0480151065478847
111,147,-0.17294203440993355,-0.3488551396168932
112,182,-0.17294203440993355,-0.39624033749777926
113,184,-0.17294203440993355,-0.3879783627387044
114,3,-0.11386436031313532,-0.09737462832866949
115,33,-0.11386436031313532,-0.005863306536297249
116,43,-0.11386436031313532,-0.5483753775494525
117,47,-0.11386436031313532,0.4303826979583832
118,53,-0.11386436031313532,-0.328709963283986
119,61,-0.11386436031313532,1.5321348655377776
120,62,-0.11386436031313532,0.7366959417913166
121,73,-0.11386436031313532,0.942793304306503
122,94,-0.11386436031313532,-0.34638333183847914
123,105,-0.11386436031313532,-0.9110289822635306
124,143,1.8858358066836527,1.8913949334822453
125,145,1.8858358066836527,-0.5072179620202772
126,148,-0.11386436031313532,0.5187951410136983
127,154,-0.11386436031313532,0.3339284431191319
128,159,-0.11386436031313532,-1.1482601578682412
129,171,-0.11386436031313532,-0.9023280285035483
130,173,-0.11386436031313532,-0.9425444629788094
131,177,-0.11386436031313532,-1.0487309733019379
132,187,-0.11386436031313532,-0.12550420915755653
133,7,1.7858559488436305,1.62078831522747
134,8,-0.086123842480137,0.1157035154476159
135,13,-0.086123842480137,-0.5395321795418163
136,17,-0.086123842480137,-0.22114974113866553
137,34,-0.086123842480137,0.27179858942703206
138,49,-0.086123842480137,-0.5875165363655056
139,59,-0.086123842480137,-0.2675215855002643
140,72,-0.086123842480137,-0.6796883165023999
141,80,-0.086123842480137,-1.016178939289266
142,83,-0.086123842480137,0.37318392165663367
143,89,-0.086123842480137,0.8979186323957243
144,91,-0.086123842480137,-0.8748993992927602
145,110,-0.086123842480137,-1.0624006356321918
146,131,-0.086123842480137,-0.1680088965461109
147,162,1.7858559488436305,0.7631872346347212
148,166,-0.086123842480137,-0.7568972850716105
149,167,-0.086123842480137,-0.9450651515359588
150,172,-0.086123842480137,-0.19121031211976627
151,176,-0.086123842480137,-0.725132079387126
152,21,-0.09101479215979875,-1.0217957237221322
153,37,-0.09101479215979875,-0.8575803298540681
154,48,-0.09101479215979875,1.2713167563211132
155,50,-0.09101479215979875,2.159092377404829
156,54,-0.09101479215979875,-0.7871195956988499
157,57,-0.09101479215979875,-1.0921329346968942
158,58,-0.09101479215979875,-0.3381284740874271
159,63,-0.09101479215979875,-0.23534171540556303
160,88,1.9416338854704458,2.3835989278717573
161,107,-0.09101479215979875,-0.6294803547750129
162,129,-0.09101479215979875,2.6811566783105705
163,134,-0.09101479215979875,0.005341025604875563
164,157,-0.09101479215979875,-0.5203431329256033
165,158,-0.09101479215979875,-0.1815385247933114
166,160,1.9416338854704458,-0.6661730626653487
167,174,-0.09101479215979875,-0.8983112002957668
168,183,-0.09101479215979875,-0.030635794680797673
169,186,-0.09101479215979875,-1.0876793724038218
170,188,-0.09101479215979875,-0.8519055112249216
171,1,-0.15387331068487303,0.14305779555525552
172,14,-0.15387331068487303,1.2762463408078277
173,20,-0.15387331068487303,-0.797765283021406
174,52,-0.15387331068487303,1.190046343410037
175,71,-0.15387331068487303,-0.33272381263469863
176,74,-0.15387331068487303,0.5518453058162239
177,87,-0.15387331068487303,2.092830620991437
178,92,-0.15387331068487303,-0.5051450917323981
179,99,-0.15387331068487303,-0.9573553403256112
180,102,-0.15387331068487303,3.248301222845742
181,103,-0.15387331068487303,-0.5085972284448246
182,106,-0.15387331068487303,-1.0965498777596239
183,116,-0.15387331068487303,-0.23687064889472573
184,121,-0.15387331068487303,0.25441592562954174
185,130,-0.15387331068487303,-0.0076551759408079205
186,149,-0.15387331068487303,-0.8749626239007509
187,151,1.6458848927347711,-0.6135133903669682
188,179,-0.15387331068487303,1.9166376042597029
189,189,-0.15387331068487303,-0.02700500021638771
