,test_index,y_pred,y_true
196,454,0.20778243769977056,-0.4549072833709318
197,463,-0.12756356402652624,-0.8602942434720289
198,467,0.27953329910470437,-1.0224490275124678
199,468,-0.03692419004244574,-0.41436858736082205
200,494,0.4526491970032298,-0.25221380332038323
201,6,-0.5606098923683716,-1.6305294676641133
202,10,0.3252821900436462,-0.4549072833709318
203,36,-0.23399566262963312,-0.6170620674113706
204,38,-0.3905670399728187,-0.5765233714012609
205,59,-0.5146578312931931,-0.4549072833709318
206,74,-0.33128503894578465,-0.6170620674113706
207,81,-0.30537034730389223,-0.5765233714012609
208,83,-0.4929381381081104,-0.4549072833709318
209,89,-0.3431249113560426,-0.49544597938104146
210,103,0.2894995569563763,0.23425054880093332
211,111,0.30466778988813825,0.43694402885148187
212,119,-0.011683661622231334,-0.1711364113001638
213,139,-0.2192306588630606,-0.6170620674113706
214,150,-0.12390979575223682,-0.008981627259724954
215,158,-0.2270814407681847,4.652968413902892
216,163,-0.019403905360951157,-0.008981627259724954
217,165,-0.1425018756555012,-0.7386781554416998
218,167,-0.27734419688987,-0.5765233714012609
219,177,0.06483470540682568,0.23425054880093332
220,184,-0.45488240765445553,-0.7386781554416998
221,196,0.22305960925123092,-0.25221380332038323
222,199,0.44543312662860934,0.031557068750384755
223,225,-0.37587329364664246,-0.49544597938104146
224,228,-0.4203190970336381,-0.6576007634214803
225,234,0.976119371396142,0.8828696849626887
226,244,0.010877441619049577,-0.5765233714012609
227,245,0.08136917277051747,0.23425054880093332
228,250,0.22949052086011434,0.43694402885148187
229,255,0.15577472992645358,1.247717949053676
230,274,-0.00918426043324505,-0.33329119534060264
231,286,-0.2163481429074805,-0.49544597938104146
232,299,0.19662775573560953,1.7747209971851023
233,310,0.05485326926633327,-0.6576007634214803
234,314,0.4583622636346876,0.6801762049121401
235,338,-0.9392611756351679,-1.427835987613565
236,346,0.7251640641886477,1.4909501251143344
237,353,0.5543884973396684,1.2882566450637858
238,354,-0.025912387830318906,-0.1711364113001638
239,358,0.1639445566948039,-0.41436858736082205
240,361,0.38382454429286916,-0.09005901927994438
241,365,0.10402137426141156,-0.1305977152900541
242,381,-0.1638711717834349,-0.2927524993304929
243,383,0.026292685887841394,-0.2927524993304929
244,394,0.24671816947522807,0.1531731567807139
245,400,0.08190296868414482,-0.1711364113001638
246,437,-0.21210253566149717,-0.5765233714012609
247,440,0.07222820656478035,0.031557068750384755
248,450,-0.18481759221509275,-0.3738298913507124
249,470,0.2588940994269038,-0.04952032326983467
250,479,-0.04775319275444723,-0.49544597938104146
251,96,-0.4357018680408653,-0.5765233714012609
252,97,0.03924607628515364,-0.04952032326983467
253,112,0.17236795434491636,0.031557068750384755
254,122,0.08747491641222727,0.07209576476049447
255,123,-0.511091571076856,-0.981910331502358
256,125,0.25793373591281066,3.234114053549052
257,129,0.10942004320547394,0.031557068750384755
258,143,-0.2972854756857197,-0.8602942434720289
259,146,-0.1682071586470646,-0.8602942434720289
260,147,0.24006900314511448,0.35586663683126246
261,179,0.049885200796515594,-0.04952032326983467
262,183,-0.07751198357758904,-0.7792168514518094
263,198,-0.007182690567864469,-0.04952032326983467
264,202,-0.48718699649950414,-0.9008329394821386
265,219,-0.3748121436489704,-0.49544597938104146
266,223,-0.2140222797093796,-0.6981394594315901
267,239,0.6861161224901489,1.1261018610233469
268,246,0.005947593271220075,-0.5359846753911512
269,284,-0.06753389511494978,-0.8602942434720289
270,287,0.15052261968590797,1.6125662131446634
271,289,0.7218626434230702,1.3693340370840053
272,291,0.39165293747635976,-0.09005901927994438
273,294,-0.03829299384293572,0.9234083809727984
274,296,0.2540433247862972,0.1531731567807139
275,297,0.28486557121778544,0.4774827248615916
276,298,0.04892163386053161,-0.7386781554416998
277,302,-0.024501406710732976,-0.33329119534060264
278,305,0.05968692018418453,-0.33329119534060264
279,307,0.14457085473924147,0.6396375089020304
280,340,-0.7483365943967368,-1.427835987613565
281,351,0.8095366077263582,1.3693340370840053
282,355,0.08173961552436282,-0.33329119534060264
283,360,0.10888047578757964,0.07209576476049447
284,367,0.021268568394546605,-0.1305977152900541
285,369,0.07429425231892539,-0.09005901927994438
286,377,-0.2319449562677498,-0.49544597938104146
287,393,0.11453661848097907,-0.1305977152900541
288,396,-0.055529722457288155,0.23425054880093332
289,408,0.1484149397104999,-0.1711364113001638
290,417,0.19169806641418274,0.07209576476049447
291,421,0.42951247197237663,0.5180214208717013
292,422,-0.1899773303044694,-0.3738298913507124
293,425,0.24866689871556913,0.5180214208717013
294,433,0.27288886025427894,1.3693340370840053
295,448,-0.0015819799034186843,-0.3738298913507124
296,455,0.7514844917790771,1.0450244690031276
297,472,0.19357033398005452,1.531488821124444
298,475,-0.032440761984732,0.1531731567807139
299,482,0.1516458656593631,-0.1305977152900541
300,488,0.02295505628826744,0.031557068750384755
301,12,0.11370169428258947,-0.25221380332038323
302,28,-0.2278654015829975,-0.6981394594315901
303,35,-0.24257148126674988,-0.6170620674113706
304,41,-0.4305875315884782,-0.5765233714012609
305,44,-0.4911891871786702,-0.5765233714012609
306,51,-0.3042761983691671,-0.49544597938104146
307,65,-0.4713045693947526,-0.49544597938104146
308,85,-0.5738082066787777,-0.5359846753911512
309,95,-0.47476289841728736,0.1937118527908236
310,107,0.40101864256710584,0.7612535969323595
311,115,0.11418034906154695,-0.09005901927994438
312,120,0.7219830841203105,-0.25221380332038323
313,127,0.20180748992884823,0.31532794082115273
314,133,0.6966367404146547,-0.04952032326983467
315,136,-0.28301288505718514,-0.2927524993304929
316,142,-0.20422604823678459,-0.6981394594315901
317,159,-0.25558709433006044,-0.8197555474619191
318,164,-0.5471262785988129,-0.5765233714012609
319,170,0.10189556450390391,-0.09005901927994438
320,178,0.12290255133420924,-0.4549072833709318
321,186,-0.46097911484453125,-0.7386781554416998
322,197,0.04427148445625573,0.31532794082115273
323,206,0.7747188639420193,-0.9413716354922483
324,221,-0.39680344274846124,-0.5765233714012609
325,224,-0.26084565312037267,-0.6170620674113706
326,232,0.46189509155655806,0.23425054880093332
327,233,0.2927662279391452,4.247581453801795
328,240,0.2663051529423255,-0.008981627259724954
329,242,0.9989783850679004,1.004485772993018
330,254,0.02584679167731707,-1.1440651155427968
331,258,-0.05322139100080037,-0.5359846753911512
332,282,0.21051007764689889,0.558560116881811
333,283,1.0705658389545345,0.9234083809727984
334,285,-0.04734822073029843,-0.33329119534060264
335,311,0.7319843604201255,2.544956221377187
336,325,-1.0715703149796783,-1.4683746836236746
337,342,-0.061906189184978366,0.1531731567807139
338,349,1.0441556144989743,1.7747209971851023
339,364,0.18472018272790525,0.1531731567807139
340,371,0.6395552432156331,0.7612535969323595
341,373,-0.34417915909158037,0.031557068750384755
342,384,-0.18653031876717385,-0.2927524993304929
343,388,-0.3502805884131819,5.869129294206183
344,391,-0.7598084394982578,-0.9413716354922483
345,398,0.128774222416701,0.23425054880093332
346,399,0.3362487992812193,-0.1711364113001638
347,403,-0.07012133991355096,0.11263446077060418
348,412,-0.10146541595236158,-0.2116751073102735
349,436,-0.11106971258789944,-1.103526419532687
350,461,0.33762992709538153,0.4774827248615916
351,4,-0.4898660976989673,-0.6981394594315901
352,8,-0.5252153651890961,-0.5359846753911512
353,14,-0.08823250793599158,0.842330988952579
354,27,-0.13009744659800404,-0.49544597938104146
355,32,-0.5267316547269756,-0.6170620674113706
356,40,0.3279562262661999,-0.5765233714012609
357,47,-0.36806632564118136,-0.49544597938104146
358,61,-0.32051923476094935,-0.4549072833709318
359,62,-0.3008651805025977,-0.4549072833709318
360,64,-0.4282928611135963,-0.49544597938104146
361,98,0.0007223990968707739,-0.09005901927994438
362,100,0.10359883852243801,0.1531731567807139
363,128,-0.20749730150220191,-0.6981394594315901
364,135,0.14433221122142825,0.07209576476049447
365,138,0.036616488903791655,-0.41436858736082205
366,156,0.056070431412460486,-0.3738298913507124
367,162,0.5156214606873544,1.2071792530435663
368,171,-0.26669954816552366,-0.49544597938104146
369,200,0.15346924945741325,0.1531731567807139
370,207,0.023599433706844586,-0.49544597938104146
371,213,0.502561915000757,-0.33329119534060264
372,215,-0.48361424773749917,-0.49544597938104146
373,216,-0.31112434213394824,-0.49544597938104146
374,226,-0.419502520010659,-0.6170620674113706
375,230,-0.24978418905316335,-0.5359846753911512
376,236,0.6866019134636692,2.220646653296309
377,256,0.4696738966223739,0.7612535969323595
378,260,-0.07722631650606004,-0.9008329394821386
379,267,0.07036989119585257,-0.25221380332038323
380,279,-0.06657732631867574,-0.5765233714012609
381,288,-0.09401100851955047,0.558560116881811
382,292,0.21277099474982109,-0.33329119534060264
383,300,0.2478745379659486,-0.2116751073102735
384,326,-0.3255935494581772,-0.981910331502358
385,327,-0.7879790394015522,-0.6170620674113706
386,337,-0.8077777456782114,-1.3467585955933454
387,379,-0.15872536050290265,-0.6170620674113706
388,390,0.31662569349518943,6.720441910418487
389,404,-0.008157583969165216,-0.25221380332038323
390,423,1.0198395264148625,1.1666405570334566
391,426,0.28883850874100236,0.963947076982908
392,428,0.19828705999484164,-0.2116751073102735
393,431,0.4494412853230676,1.1666405570334566
394,447,0.4285128345390232,0.4774827248615916
395,449,0.021846248939944246,-0.008981627259724954
396,460,0.3407024272478214,-1.0629877235225775
397,464,0.10461820158374735,0.31532794082115273
398,476,0.12346530966712521,1.2882566450637858
399,477,0.796702193594856,0.9234083809727984
400,499,0.19256936890019016,-0.09005901927994438
401,1,0.3063156227945063,1.8557983892053218
402,13,0.25114534591251925,2.09903056526598
403,34,-0.4280985860768016,-0.6170620674113706
404,43,-0.30229989835494564,-0.5765233714012609
405,49,-0.4521087870971554,-0.49544597938104146
406,52,-0.3961176397502477,-0.49544597938104146
407,53,-0.5386592514540718,-0.49544597938104146
408,80,-0.20171474236888898,-0.5765233714012609
409,88,-0.30446732854138325,-0.41436858736082205
410,91,0.3971947153979496,0.8017922929424692
411,105,0.3284498439435186,0.963947076982908
412,134,0.13547121315988164,-0.3738298913507124
413,161,-0.14694671651137892,-0.4549072833709318
414,166,0.19340253240188954,0.35586663683126246
415,190,-0.4382164527161123,-0.41436858736082205
416,201,-0.26140188382658813,-0.8197555474619191
417,205,-0.3882187393689476,-0.3738298913507124
418,212,-0.5451018706483035,-1.103526419532687
419,217,-0.37268499626804186,-0.5359846753911512
420,241,1.1142620339308964,-0.2116751073102735
421,251,0.1161137840332227,0.842330988952579
422,259,0.15343304195830232,-0.7386781554416998
423,263,1.2917528196660673,1.1261018610233469
424,264,0.25474476955146486,2.09903056526598
425,269,0.9785141970887681,-0.2116751073102735
426,273,0.004037259618809408,-0.5359846753911512
427,295,0.6391771693350803,2.3017240453165284
428,303,0.031768000272673014,-0.6981394594315901
429,306,0.8739368059034671,0.39640533284137214
430,309,-0.055337208116092995,0.031557068750384755
431,315,0.3699518332437961,-0.25221380332038323
432,319,-0.6985985576596132,-1.3872972916034552
433,328,-0.7011946170169665,-0.6170620674113706
434,339,-1.1041002820408785,-1.427835987613565
435,345,0.9810537030199908,2.09903056526598
436,350,0.7359269659441487,1.2882566450637858
437,366,0.2525069353006675,0.1531731567807139
438,387,0.7078341943775728,2.4233401333468576
439,389,0.9281169414613188,0.6801762049121401
440,401,-0.07647906462166443,0.1937118527908236
441,419,0.11470671796814802,0.23425054880093332
442,427,0.1926064411024333,0.031557068750384755
443,442,0.5434979299207718,-0.2116751073102735
444,469,0.1837062443593238,0.5180214208717013
445,474,0.7109986369972034,-0.6576007634214803
446,481,-0.20660849242189183,-0.41436858736082205
447,483,0.4246377481143053,-0.008981627259724954
448,487,0.6551874299044993,0.07209576476049447
449,489,0.3856631582599075,0.031557068750384755
450,493,0.5369056349876411,-0.25221380332038323
451,20,-0.028417399796933474,3.801655797690588
452,21,0.07667848808889222,2.4638788293569673
453,48,-0.49385511912462476,-0.49544597938104146
454,50,-0.49702447780018755,-0.49544597938104146
455,54,-0.5542369369380511,-0.4549072833709318
456,58,-0.4038061175663019,-0.4549072833709318
457,71,-0.4970487135180015,-0.6170620674113706
458,87,-0.4151097348974,-0.4549072833709318
459,99,0.27672204691300806,-0.4549072833709318
460,102,0.2294100129059462,0.9234083809727984
461,106,-0.10208198300423632,-0.1305977152900541
462,121,0.4542736658943012,-1.0224490275124678
463,130,0.07139620170644267,-0.41436858736082205
464,149,0.1131894083441809,-0.6981394594315901
465,151,0.03254975991818121,0.274789244811043
466,160,0.15947491320600182,1.3693340370840053
467,169,-0.28686404120233533,-0.6576007634214803
468,174,-0.052292330354882566,-0.008981627259724954
469,187,-0.14791662416895068,-0.6576007634214803
470,188,-0.40149126927144074,-0.5765233714012609
471,189,-0.2228402783754726,-0.6170620674113706
472,191,-0.2512005072049277,-0.6981394594315901
473,214,0.47154731049965104,0.031557068750384755
474,235,0.5387838687441553,2.13956926127609
475,243,1.0169866970630848,3.2746527495591615
476,252,0.12368701827308204,-0.33329119534060264
477,257,-0.1310766625230233,-0.8197555474619191
478,270,0.21740381110595663,-0.008981627259724954
479,276,0.05341060464625702,-0.6576007634214803
480,293,-0.014592182798930153,-0.5359846753911512
481,308,0.05876442950526961,0.5990988128919207
482,313,0.042671665341655896,1.0450244690031276
483,330,-0.7482471366295904,-0.5359846753911512
484,343,0.00813509365407672,0.11263446077060418
485,344,0.730303333634053,-0.008981627259724954
486,348,0.6547625111518576,0.5180214208717013
487,359,-0.2434825946118524,0.1937118527908236
488,363,0.14647304504129188,-0.09005901927994438
489,372,0.7382259871906829,1.815259693195212
490,385,0.11065734583554043,-0.41436858736082205
491,413,0.030088081334593397,-0.1305977152900541
492,435,-0.09687069786926017,-0.8602942434720289
493,443,0.376312323658321,-0.6576007634214803
494,445,-0.22036672237077326,-0.25221380332038323
495,457,0.4641720556789277,0.5990988128919207
496,458,-0.06733389774658516,-0.41436858736082205
497,459,-0.2723588607674623,-0.2927524993304929
498,466,0.07062141114645826,0.8017922929424692
499,497,0.3349864343287239,0.5990988128919207
500,500,0.7448935990821708,1.6531049091547731
