,test_index,y_pred,y_true
84,402,0.057682574,0.7601907369820643
85,407,0.15285897,-0.4282438178489522
86,409,0.31665885,1.2393982187687644
87,412,-0.16455904,-0.6582634091065682
88,416,0.022964835,1.6131800545623907
89,421,-0.06783837,1.0956359742327544
90,432,-0.09106642,-1.7125198690373091
91,449,0.21484298,0.5397552953601824
92,458,0.020319998,-0.7924415040068449
93,460,0.18795991,0.6643492406247242
94,3,-0.23644495,-1.1662233398004709
95,5,0.15858549,-0.6199268105636323
96,7,-0.4830603,1.0956359742327544
97,16,-0.16318524,-1.281233135429279
98,17,0.09077215,0.17555760920228983
99,24,0.11556256,-0.8978671499999183
100,26,0.18136114,0.012627065394812136
101,29,0.20705014,-1.079965993078865
102,31,0.134211,0.27139910555962987
103,45,0.6618268,1.3927446129405088
104,57,-0.5294864,0.39599305082417235
105,60,-0.56322443,-1.1662233398004709
106,63,-0.53943455,0.8752005326108726
107,66,0.15219182,0.7506065873463301
108,84,0.05147779,-0.09279858059826206
109,86,0.5661666,0.9614578793324785
110,94,0.17270392,0.5493394449959159
111,104,0.5144009,1.546091007112253
112,110,0.24088877,-0.8978671499999183
113,116,0.14431661,-0.17905592731986797
114,117,-0.05104369,0.6355967917175225
115,153,-0.7550459,-1.3004014347007469
116,154,-0.015466273,-0.23656082513427212
117,175,0.8173936,0.9231212807895426
118,192,-0.29616606,0.5397552953601824
119,199,-0.30026323,-1.7604406172159792
120,220,0.31039566,1.1914774705900946
121,228,-0.19171846,-0.016125383512390287
122,229,-0.3527366,1.862367945091475
123,231,0.06600845,0.836863934067936
124,237,-0.061839998,0.060547813573482163
125,249,0.14424127,-2.2108956500954773
126,250,0.0621925,-1.0128769456287268
127,265,-0.35042816,0.3001515544668323
128,284,-0.28691024,-0.4857487156633564
129,291,-1.106348,-0.8786988507284508
130,298,-0.21053034,-0.49533286529909054
131,317,-0.74322027,-0.7541049054639083
132,400,0.67543465,0.6260126420817883
133,419,-0.7849928,-1.0512135441716626
134,422,-0.07167792,-1.597510073408501
135,429,-0.87938064,-1.424995379965289
136,439,-0.7731106,-0.28448157331294216
137,443,-0.12447059,0.3384881530097682
138,444,0.09654629,0.9039529815180743
139,451,-0.00823468,1.584427605655189
140,453,0.59934443,-0.18864007695560212
141,36,-0.24635044,0.3384881530097682
142,74,-0.5820682,-1.798777215758915
143,83,0.03781396,-1.2716489857935447
144,108,-0.6262796,-1.731688168308777
145,109,-0.40033236,-0.5432536134777606
146,114,0.23394239,-0.5336694638420264
147,118,-0.073770106,-1.1566391901647368
148,119,-0.29628557,-2.1821432011882753
149,141,-0.10605711,0.0030429157590779947
150,145,0.17276596,-0.6774317083780365
151,152,-0.8769884,-1.262064836157811
152,165,0.20053646,0.0030429157590779947
153,181,-1.1358565,-2.028796807016531
154,193,0.96648157,0.18514175883802395
155,208,0.09908166,-1.079965993078865
156,210,-0.672243,-1.559173474865565
157,238,-0.3952752,-0.14071932877693208
158,239,-0.37360218,0.328904003374034
159,244,0.42355415,0.25223080628816225
160,245,-0.53675723,-0.8499464018212484
161,274,-0.24680379,-1.1662233398004709
162,281,-0.59528744,-0.7445207558281748
163,318,-0.66462636,-0.5145011645705582
164,321,-0.2411623,0.7601907369820643
165,335,-0.47765473,-1.1374708908932685
166,338,0.2752406,2.3607437261496433
167,340,0.8764132,0.8847846822466061
168,342,0.40802583,-1.6166783726799692
169,352,0.26490182,-1.348322182879417
170,355,-0.3232836,0.741022437710596
171,356,0.6155307,-0.21739252586280453
172,361,-0.5448506,-0.13113517914119793
173,376,0.16016695,0.328904003374034
174,377,1.218981,-0.28448157331294216
175,381,0.5169281,1.6131800545623907
176,382,-0.72794044,0.11805271138788564
177,396,0.38461718,0.9135371311538085
178,406,-0.183397,-0.7828573543711107
179,414,0.4159877,1.3448238647618387
180,423,0.4552692,0.5780918939031183
181,431,-0.2172091,0.9327054304252761
182,433,0.44182128,0.8560322333394044
183,436,-0.20215544,0.30973570410256573
184,437,0.5195165,0.14680516029508808
185,442,0.5904269,0.4055772004599058
186,456,0.29366076,-0.8978671499999183
187,2,-0.21357137,-0.6103426609278982
188,6,0.045036465,0.07971611284494977
189,10,-0.023376554,-2.7571921793323155
190,38,0.039506674,0.9422895800610103
191,59,-0.10115036,-1.0032927959929925
192,69,0.61402386,-0.31323402222014457
193,81,-0.16715568,0.9327054304252761
194,89,0.042435795,0.8176956347964685
195,92,0.48856264,1.3831604633047747
196,96,0.30739188,0.9614578793324785
197,103,0.1420452,0.24264665665242813
198,111,-0.010972381,0.8464480837036702
199,123,0.29305506,0.9614578793324785
200,139,-0.21899147,-1.424995379965289
201,143,0.09996709,1.6035959049266564
202,147,-0.04239309,-0.8020256536425783
203,150,-0.2493951,0.741022437710596
204,158,-0.111267895,1.2106457698615627
205,163,-0.057692677,-1.5304210259583628
206,167,0.65136576,0.9902103282396802
207,177,-0.21688822,0.9039529815180743
208,184,0.0075629354,-0.6966000076495048
209,194,-0.3199289,-0.24614497477000627
210,198,-0.36343366,-0.24614497477000627
211,204,-0.4068367,-0.06404613169106031
212,218,-0.068572015,0.9902103282396802
213,248,-0.17539173,-0.6103426609278982
214,253,0.050593942,-0.38032306967028223
215,261,-0.29614404,-1.2428965368863427
216,262,0.05987391,0.20431005810949224
217,268,-0.08395356,0.14680516029508808
218,272,-0.22394419,1.4214970618477105
219,289,0.36961854,1.1723091713186262
220,312,0.103806406,-0.38032306967028223
221,323,-0.3531447,0.20431005810949224
222,329,0.44106764,1.2393982187687644
223,331,-0.055507213,0.012627065394812136
224,333,-0.052037537,0.693101689531926
225,341,0.21496344,1.0668835253255526
226,346,0.16138875,0.7793590362535325
227,347,0.068626076,2.4374169232355154
228,369,0.32078296,-1.0032927959929925
229,371,0.03911671,0.5685077442673842
230,379,0.15575856,2.341575426878175
231,418,-0.037278563,-0.9074512996356525
232,461,0.33069396,0.9039529815180743
233,23,0.17575543,0.8464480837036702
234,37,0.4540406,0.9902103282396802
235,67,0.96273357,1.3831604633047747
236,68,-0.030751906,-0.7445207558281748
237,97,-0.044559993,-0.7061841572852382
238,112,-0.0890682,-0.8403622521855149
239,122,0.36320323,-0.5528377631134948
240,125,-0.09014279,-1.6933515697658412
241,129,1.1356544,-1.444163679236757
242,144,-0.06367886,-1.0224610952644608
243,146,1.0176686,-0.6295109601993665
244,164,1.3821588,-0.38032306967028223
245,179,-0.15000325,-2.297152996817083
246,182,-0.31939778,1.3927446129405088
247,183,-0.6061219,1.2681506676759662
248,202,-1.2724067,-2.1533907522810734
249,219,1.4357972,-1.1087184419860667
250,223,0.3079021,-0.9266195989071208
251,233,-0.89351046,-1.9521236099306594
252,246,0.15843377,-1.0128769456287268
253,247,-0.96908814,-0.46658041639188813
254,266,-0.33146638,0.26181495592389575
255,275,-1.7277267,-1.1949757887076726
256,277,0.5726482,-1.0032927959929925
257,280,0.07452814,1.2777348173117005
258,286,-0.86240965,-1.0224610952644608
259,290,0.11510435,-1.1853916390719386
260,294,0.90661556,0.280983255195364
261,304,-0.38884908,-0.8691147010927166
262,314,-0.37234592,0.25223080628816225
263,324,0.41212672,-0.5049170149348247
264,332,0.72510433,1.2777348173117005
265,349,0.635507,0.7122699888033942
266,353,-0.18630975,-1.0032927959929925
267,367,0.56308466,-0.13113517914119793
268,378,1.7283103,1.0572993756898186
269,380,1.2010776,1.5556751567479865
270,390,-0.99890864,-0.5528377631134948
271,391,0.57149094,1.3160714158546363
272,392,1.0366247,1.584427605655189
273,401,-0.14604414,0.4055772004599058
274,405,-0.07780167,-0.322818171855878
275,411,0.5428902,-1.1183025916218008
276,434,-0.19349575,0.5972601931745859
277,440,0.09276067,0.0893002624806839
278,446,-0.51035255,-0.6774317083780365
279,12,0.0030489564,-1.453747828872491
280,28,-0.06909102,-0.16947177768413452
281,35,-0.033201694,1.8048630472770708
282,41,0.47214288,1.862367945091475
283,44,0.010348022,0.09888441211641805
284,51,0.43861383,0.6164284924460542
285,65,0.2824729,1.6515166531053265
286,85,0.30862117,0.24264665665242813
287,95,0.58615965,0.7697748866177984
288,107,0.64690906,-0.016125383512390287
289,115,0.71056587,0.8081114851607343
290,120,-0.40661365,-0.15030347841266622
291,127,-0.5757111,-0.3419864711273463
292,133,-0.32189047,0.4343296493671082
293,136,0.26084524,-0.40907551857748464
294,142,0.11885089,1.4598336603906463
295,159,0.31099772,-0.1023827302339962
296,170,0.11498338,-1.501668577051161
297,178,0.17472976,-1.2333123872506089
298,186,-0.20688698,-2.249232248638413
299,197,0.31950438,1.6227642041981247
300,206,-0.73999166,-1.7604406172159792
301,221,0.3172019,-0.40907551857748464
302,224,-0.15003705,-1.568757624501299
303,232,0.05850166,0.3480723026455023
304,240,0.14849263,-1.3866587814223528
305,242,-0.21877551,-0.9457878981785884
306,254,0.40304655,1.4694178100263806
307,258,-0.36760896,-0.46658041639188813
308,282,-0.6187672,-1.1087184419860667
309,283,-0.4395411,0.11805271138788564
310,285,0.15725213,-1.4729161281439591
311,311,0.3084036,2.571595018135792
312,316,-0.29980826,-0.3515706207630805
313,322,-0.13662836,-0.9074512996356525
314,336,-0.86239904,-0.8116098032783124
315,351,0.527844,-0.08321443096252791
316,354,-0.65949684,-0.1023827302339962
317,360,-0.6656754,-0.9937086463572584
318,370,0.036382258,0.1563893099308222
319,374,0.338853,-0.1023827302339962
320,383,-0.035520196,-0.5911743616564306
321,384,-0.5224459,0.4343296493671082
322,393,0.025074124,0.37682475155270406
323,404,0.02095759,0.645180941353256
324,427,0.09206718,-0.9266195989071208
325,4,-0.3370595,-0.24614497477000627
326,8,-0.45228022,0.5493394449959159
327,14,0.34833795,-1.9521236099306594
328,27,0.19111735,0.8176956347964685
329,32,0.37758023,0.8656163829751384
330,40,-0.012048006,1.4214970618477105
331,47,0.5250981,1.2681506676759662
332,61,-0.1072647,-0.5528377631134948
333,62,-0.25513163,-0.12155102950546448
334,64,-0.03748679,1.1435567224114245
335,98,0.29211974,0.6643492406247242
336,100,0.5605662,1.0093786275111485
337,128,-0.13402838,0.012627065394812136
338,135,0.4117998,0.7506065873463301
339,138,-0.4436539,-0.5432536134777606
340,156,0.40119058,0.6355967917175225
341,162,-0.54569334,0.03179536466627974
342,171,0.01777196,-0.5049170149348247
343,200,-0.22514176,1.1914774705900946
344,213,-0.22837067,-0.7636890550996425
345,215,-0.7871913,0.8081114851607343
346,216,-0.66679907,-1.4825002777796927
347,226,0.3434577,0.1276368610236198
348,230,-0.70633525,-0.8786988507284508
349,236,-0.31748566,-0.5815902120206965
350,256,0.48058558,-0.3611547703988146
351,260,0.3568586,-0.2557291244057404
352,267,0.23664117,-0.4186596682132181
353,279,0.21009469,-1.3674904821508849
354,288,-0.6864171,0.012627065394812136
355,292,0.48478985,-0.044877832419592034
356,300,-0.25448275,0.1947259084737581
357,326,0.7555227,1.1723091713186262
358,327,0.97964287,1.2585665180402328
359,337,-0.8612542,-1.3674904821508849
360,362,-0.4155416,-0.5528377631134948
361,375,1.1936723,0.49183454718151237
362,395,0.25462842,-0.37073892003454806
363,397,0.084148824,0.4151613500956399
364,399,-0.5816124,1.2106457698615627
365,403,0.8116404,1.1723091713186262
366,415,0.27501726,1.3064872662189029
367,417,-0.0070379376,-0.39949136894175047
368,426,-0.51393723,1.0285469267826162
369,430,-0.3522626,-0.15988762804840037
370,441,-0.9660551,-0.3611547703988146
371,1,-0.21017206,0.5301711457244482
372,13,0.08656824,-0.5240853142062923
373,34,0.20860156,0.9614578793324785
374,43,0.33354852,1.2969031165831686
375,49,0.25164232,1.3160714158546363
376,52,0.1906142,0.17555760920228983
377,53,0.113832265,0.6355967917175225
378,80,0.3464313,0.39599305082417235
379,88,0.478349,0.9710420289682127
380,91,0.13759607,-0.4569962667561547
381,105,-0.38568714,0.5397552953601824
382,134,0.061851382,-0.30364987258441045
383,161,0.28169295,-0.6199268105636323
384,166,0.20620558,0.1563893099308222
385,190,-0.15989807,0.6068443428103201
386,201,-0.59385633,0.741022437710596
387,205,-0.3233311,-1.0128769456287268
388,207,0.04222551,-0.3611547703988146
389,212,0.0916056,0.6260126420817883
390,217,-0.28428844,1.4214970618477105
391,241,-0.49043548,0.17555760920228983
392,251,0.14851639,1.354408014397573
393,259,0.023972124,1.1531408720471585
394,263,-0.3041716,-0.4282438178489522
395,264,-0.32809722,-1.4345795296010229
396,269,0.0500679,-0.30364987258441045
397,273,0.08956975,0.7793590362535325
398,295,-0.22241807,-1.2333123872506089
399,303,0.026582837,0.4247454997313741
400,306,-0.6257657,-0.6390951098351006
401,309,-0.36009377,-0.39949136894175047
402,315,0.08843994,0.5780918939031183
403,328,0.6464807,0.328904003374034
404,339,-0.562649,-1.1949757887076726
405,345,-0.36560434,-1.6262625223157028
406,350,0.088505924,-1.0991342923503327
407,366,-0.20536126,-0.6774317083780365
408,387,0.031267077,0.07971611284494977
409,389,-0.19747981,-1.1087184419860667
410,410,-0.39540368,-0.7636890550996425
411,424,0.17510161,0.5397552953601824
412,425,0.035254806,0.9902103282396802
413,438,-0.41111112,-2.603845785160572
414,447,-0.17644662,-0.8307781025497807
415,452,-0.35715157,0.3864089011884382
416,455,-0.02411443,0.7697748866177984
417,20,-0.0039707124,1.6515166531053265
418,21,0.12084645,-0.8020256536425783
419,48,0.11346418,0.5972601931745859
420,50,0.05994445,1.0477152260540845
421,54,0.21197349,0.8560322333394044
422,58,0.23569417,-0.39949136894175047
423,71,0.4600302,0.8081114851607343
424,87,-0.122437716,0.5014186968172458
425,99,0.25295746,-0.4857487156633564
426,102,0.57833904,2.025298488898953
427,106,-0.35794747,-1.175807489436205
428,121,0.35436285,0.26181495592389575
429,130,0.5230456,-0.6295109601993665
430,149,-0.06778315,1.2777348173117005
431,151,-0.62003076,-1.2908172850650128
432,160,0.263856,0.328904003374034
433,169,-0.18972814,-0.20780837622707038
434,174,0.14783955,-1.3962429310580868
435,187,0.29903644,0.4055772004599058
436,188,-0.2834712,0.48225039754577825
437,189,-0.31134325,1.0572993756898186
438,191,-0.14164048,0.04137951430201388
439,214,0.103604436,1.1052201238684887
440,235,-0.38271904,-1.3291538836079488
441,243,-0.106996894,0.3864089011884382
442,252,0.37168282,0.3193198537382999
443,257,-0.22438478,-0.6103426609278982
444,270,-0.08068654,0.6643492406247242
445,276,-0.1980283,0.47266624791004413
446,293,0.037266105,-0.14071932877693208
447,308,0.13217807,1.6994374012839966
448,313,0.35354203,0.65476509098899
449,319,-0.13265708,-1.2716489857935447
450,330,0.026219547,1.8336154961842732
451,343,-0.12699652,-1.8275296646661172
452,344,-0.47391587,-2.1533907522810734
453,348,-0.17337957,0.39599305082417235
454,359,0.17595935,-1.8466979639375851
455,363,-0.09293607,1.1052201238684887
456,372,0.38893634,0.9902103282396802
457,385,0.38670737,0.5876760435388525
458,413,-0.38374197,-0.7636890550996425
459,435,0.11115253,0.30973570410256573
460,445,-0.31077588,-0.4857487156633564
461,459,0.09113133,1.1723091713186262
462,462,0.14738178,0.9039529815180743
