,test_index,y_pred,y_true
101,64,-0.23616618,-2.161320903836786
102,77,-0.26104498,0.47756455506305834
103,79,-0.08440223,0.042441944356157384
104,81,0.32078826,0.15302140678123566
105,84,0.68271464,0.8129636779665208
106,86,0.52312064,0.38023948025742405
107,114,0.19911575,0.40346621665721244
108,119,0.5599803,1.1116292123246665
109,142,-0.16235068,-0.8527972651400253
110,146,-0.27128822,-0.753452474125714
111,147,-0.4135771,-1.5865854102050716
112,182,0.15097493,0.12310436044020438
113,184,-0.15199706,0.22320654503276954
114,3,-0.18378267,0.14986560020517756
115,33,-0.14886823,-0.898240879835263
116,43,-0.1723403,-0.6111887136770116
117,47,-0.22613779,0.40005794555506974
118,53,-0.1872935,-0.6171216300400008
119,61,0.2014547,0.29894590285816575
120,62,0.29945576,0.794912464351468
121,73,0.52367127,0.0131560593303374
122,94,0.28958297,0.11149099224031019
123,105,0.16457672,1.033491441501466
124,143,-0.05281064,-0.5906128548011123
125,145,0.07320164,-1.3742627437678776
126,148,-0.79382205,-1.349647452474624
127,154,0.36575967,1.0019333757408844
128,159,0.18211156,1.8723048294177282
129,171,0.51886964,0.6068263924184009
130,173,0.5995098,0.4008153391333236
131,177,-0.29531893,-0.4127515961744736
132,187,-0.348475,0.1433015225269767
133,7,-0.16083919,0.1871041178026641
134,8,-0.39341575,-0.11951404912714818
135,13,-0.30370873,0.4123024750701755
136,17,-0.9965073,-0.13112741732704208
137,34,-0.24811547,0.09154629467962248
138,49,0.3506717,1.4987835630754833
139,59,0.54082626,2.0578662560899494
140,72,0.087454416,0.13396033506184443
141,80,0.37792778,-1.6919893498454146
142,83,0.37657496,1.4595253292693193
143,89,0.29655248,0.03272206010189816
144,91,-0.2768616,-0.551228388731906
145,110,0.052907705,1.3961567332220715
146,131,-0.018710911,-0.3270398895687335
147,162,-0.18073006,-0.5796306479164299
148,166,0.20769463,1.5993906767202177
149,167,0.2313548,-0.1177467974445555
150,172,0.7184185,1.428345960297865
151,176,0.0792076,-0.44999011377196013
152,21,0.61665636,1.343391647270379
153,37,-0.29737532,-0.7592591582256609
154,48,-0.17276531,-0.2672057968866707
155,50,0.12744379,-0.5247196134930175
156,54,-0.08560154,-0.5903603902750276
157,57,-0.10429692,-0.01827577416720191
158,58,-0.16041207,1.9012120176544216
159,63,-0.24563849,-0.11181388108156623
160,88,0.09939164,-1.7054962019909436
161,107,0.19211148,1.066564294418556
162,129,0.72881126,-0.47309061790870593
163,134,0.12774983,0.6180610638291681
164,157,0.04634309,-0.9498698754195747
165,158,0.0638403,0.2521137332694623
166,160,-0.2545069,0.9506830769456998
167,174,0.35218224,-0.4682937919130975
168,183,0.09211236,-1.5679030352748073
169,186,0.071434915,-0.7115433627956613
170,188,-0.29507983,-0.5610745052492077
171,1,-0.5093443,-2.161320903836786
172,14,-0.9297147,-1.7294803319689858
173,20,-0.33752394,-0.3458484967620404
174,52,0.51979274,0.42227482385051907
175,71,0.1642577,-1.4862307610864218
176,74,0.45411593,0.30740346448200156
177,87,0.5581322,-0.2689730485692631
178,92,-0.12155232,-0.7383046025606348
179,99,0.3093388,-0.3467321226033366
180,102,0.41027838,-1.084307235559653
181,103,0.40062425,-0.46576914665225094
182,106,0.29472062,-0.04592063977347154
183,116,0.74745315,0.41495335259406435
184,121,-0.05373165,-0.489374579841166
185,130,0.2807412,-0.4925303864172241
186,149,-0.3665846,1.155810504389481
187,151,0.058724165,0.08965281073398751
188,179,-0.41489458,-0.5864471901207153
189,189,-0.27052766,0.9022098879374459
