,test_index,y_pred,y_true
54,165,-0.0482096537451735,0.28555904707573937
55,167,-0.07945490919174869,0.24684621774162588
56,179,-0.46721108384960797,-0.6680825416033164
57,182,-0.17645528662486232,-0.41712422879303857
58,202,-0.608606638765882,-0.5175075539171498
59,219,-0.2316746771826379,0.12243614374905876
60,223,1.188487506273507,2.9162646952732705
61,248,-0.13919614166427152,-0.4547679757145803
62,265,-0.4440686371113465,-0.3920283975120108
63,278,0.020320774380709672,0.4909784644434642
64,307,-0.3795221675665976,-0.5426033851981775
65,310,0.6697326437800797,2.406156790322587
66,314,0.19608424142497505,0.13155596883658421
67,325,0.6750855171030974,-0.015590928296594052
68,328,0.070085676609974,-0.605342963400747
69,339,-0.4908856467806899,-0.5175075539171498
70,341,-0.5327683487132973,-0.4646597485723102
71,343,-0.3529455677551656,-0.35438465059046914
72,7,-0.21635887813834298,-0.6403305675395047
73,16,-0.07901136284253774,-0.5927950477602331
74,17,-0.05358443751078923,-0.2414534098258441
75,19,-0.1463023902476266,0.9050596805804226
76,24,-0.3793982030684653,-0.48092034149253926
77,60,-0.05164372525967842,-0.20305377646611786
78,66,-0.01450825083349283,1.5602064328366778
79,82,-0.0035603789987233014,-0.704897122259333
80,84,0.9268934493911036,3.322154632080101
81,108,-0.02466716425951443,-0.6429867103222886
82,124,-0.30494016855091477,-0.5175075539171498
83,132,-0.40122360249439026,-0.49241172263612193
84,140,-0.5451174734994888,-0.8868127878824984
85,180,-0.25747785402649104,-0.05323467521813573
86,198,-0.408227220383627,-0.817828363023958
87,203,-0.4984881381449302,-0.5817734605782313
88,211,0.4546506874058238,0.69232231881115
89,222,-0.23715276596553814,-0.7620006786728092
90,239,-0.03266755583780068,-0.5300554695576636
91,249,-0.2389392914067825,-0.5049596382766358
92,250,-0.08997437681794018,-0.5279353737310424
93,261,-0.08372838205518729,0.425704207281511
94,277,-0.4609060980414137,-0.7684658667274276
95,287,-0.10145020425808493,1.4148714547219896
96,290,-0.08585642086135525,0.3936166774055888
97,291,-0.17374905701663845,-0.7684658667274276
98,295,-0.36128335770117115,-0.27560431894969234
99,296,0.2722585193040361,0.4110382034808783
100,303,0.575236842059069,0.7372840101342395
101,309,0.5824381206914442,-0.34973218462094197
102,312,0.006087984688772252,0.323202793997281
103,326,-0.2608211852553417,-0.9474894887537674
104,335,0.8157044291840028,3.096292150550851
105,340,1.626799876046078,2.4939921998061845
106,347,1.0420998208767749,2.6773373239791174
107,6,-0.17335850186503432,-0.34183673494995526
108,10,0.040996448740189706,-0.21635757854481633
109,15,0.11532504148121436,-0.18479655920917015
110,18,-0.11243050441992075,-0.8155315925451182
111,31,-0.20792219150943225,-0.3791506789817178
112,59,-0.14009168500055402,-0.26305640330917845
113,79,0.6943408657702355,1.377227707800448
114,81,-0.13776647678671683,-0.7163353002405998
115,92,1.4933476526371647,3.1590317287534204
116,104,-0.24770286633364513,-0.9566846013351359
117,111,-0.02817606948447171,0.2814282732468822
118,139,-0.5244622806131085,-0.4296721444335525
119,145,0.008752941207524678,-0.3106195285028592
120,148,0.07483687898564284,-0.5175075539171498
121,163,0.3443585934511484,-0.18603830094095541
122,172,-0.3745813564601228,-0.46731589135509416
123,173,-0.10494337388955177,0.2249375570332886
124,176,-0.08968627774606919,-0.17413484624773828
125,177,-0.34969599770914606,-0.7308221198058859
126,181,0.18786502341619027,0.6118048537291005
127,183,0.05463492882933263,0.37181341918863187
128,197,-0.24346225757674045,-0.4422200600740664
129,229,-0.2178446021433098,-1.3480591093290204
130,232,-0.5049881082645635,-0.7810137823679415
131,233,-0.08710494976390315,0.04714864990597541
132,242,-0.270702879205456,-0.12852216906121908
133,254,0.04546261170608812,0.7372840101342395
134,255,-0.2958802590842522,-0.5676992164792053
135,258,-0.20618806494535225,-0.6680825416033164
136,272,0.12835359456043616,0.13498405938957264
137,275,-0.22506614234367195,-0.6806304572438303
138,294,-0.23097012794768812,-0.7433700354463998
139,327,-0.07313852730873638,-0.30419298802841355
140,336,0.056492108953554165,0.18729381011174692
141,346,-0.47051047193936046,-0.5551513008386914
142,11,-0.08260911250385572,-0.5946953041048325
143,23,-0.04158124778302863,-0.07833050649916351
144,37,-0.08339997997403259,0.3713315792280361
145,38,0.04370031195146229,0.17262780631111432
146,67,-0.2764158682914868,-0.5049596382766358
147,68,-0.02666642451681689,0.3676876645260309
148,69,-0.22894701934901196,-0.3299785531363691
149,86,1.7212425688852493,2.280677633917448
150,96,1.9592696790270412,1.2118612371572435
151,97,0.14632085401849615,-0.6680825416033164
152,112,-0.2943157499750182,-0.7810137823679415
153,122,0.21190423033512218,-0.14107008470173296
154,125,0.473491095606307,-0.09653351676054418
155,129,1.8640469249558622,5.584292863751945
156,143,-0.23378772663943437,-0.46042307033544705
157,144,-0.0011412494923987992,-0.7956240734231302
158,146,-0.30238982722832564,0.06181666137311051
159,168,-0.24156097838012247,-0.6429867103222886
160,175,-0.25824727012969895,-0.028138843937107944
161,194,0.8191867910977351,1.3270360452383925
162,220,-0.40931445354691665,0.6013750262487054
163,225,-0.5977016985450119,-2.08838613211934
164,231,-0.11388237766264542,-0.7810137823679415
165,246,-0.06781029734864319,-0.7559179510869136
166,247,-0.1560799125491945,-0.831205444929997
167,266,-0.022796737806222822,-1.0068762638971915
168,267,-0.12276006014661611,-0.7362463327789672
169,268,-0.37762378328349566,-0.3920283975120108
170,281,-0.004171071446160468,-0.4459327373537816
171,283,0.1394497059275075,1.2266527201142812
172,297,0.1418520739435758,-0.16616591598276076
173,298,-0.21749453378471362,-0.605342963400747
174,311,-0.09916770962379662,-0.7057262885248581
175,316,-0.3914680035240572,-0.756989041165988
176,332,-0.11991068379429848,-0.14594218938663173
177,2,-0.09587284426006182,-0.3972676040168884
178,29,0.19912044680110252,-0.4444636273905903
179,44,-0.20609702842940703,-0.892007624957671
180,65,0.14874342461524126,0.6619965162911561
181,74,-0.3588636059359578,-0.47986380699560804
182,83,1.8880813398173744,4.587591847760903
183,107,-0.3048254063029505,-0.07786071253758267
184,115,0.08084448363276042,-0.15361800034224687
185,117,-0.43650375443936973,-0.5676992164792053
186,120,0.7767917656066947,-0.7247007446398176
187,127,0.15337826517166064,0.3482986252783088
188,133,-0.13016900809808707,-0.4422200600740664
189,154,-0.14196476012316683,-0.8437533605705109
190,164,-0.23399673359625783,-0.5406644812734053
191,184,-0.25665200797196697,-0.41418309775022727
192,193,-0.31962791721197625,-0.833267820344672
193,195,-0.22694537557167394,-0.6680825416033164
194,199,-0.4051632189794887,-1.0194241795377055
195,208,-0.32651418785860375,-0.31674090366892743
196,237,-0.11918756077551507,0.18182291889248287
197,238,-0.31465420806534894,-0.16616591598276076
198,244,-0.2143692050219821,-0.6178908790412608
199,253,0.6193181978246551,1.2015568888332535
200,271,-0.2475729638510753,-0.6676127476417355
201,280,-0.19136104334337922,0.1851757219516282
202,282,-0.08476058791825203,-0.15361800034224687
203,284,0.06022463725357241,-0.34183673494995526
204,285,0.12440908740157308,0.9882423229445173
205,292,0.9868297516629019,2.174211079290816
206,304,0.7078114102428898,0.009974696946014574
207,318,0.04792000681827613,-0.9754763597983696
208,323,-0.39458623178839236,-0.7341759266982825
209,324,-0.06424773204019374,-0.09087842213967741
210,334,-0.027634270048624288,-0.4045763131525247
211,338,-0.42031044888078206,-0.7266702654787527
212,0,0.15019541746422593,0.10988822810854487
213,4,0.176745801777491,0.034600734265461515
214,12,-0.07537319474995297,0.2228194688731699
215,26,0.05462044055209425,-0.028138843937107944
216,28,-0.07117205188546549,0.8335365614294934
217,35,0.1953580436918516,0.9756944073040034
218,41,-0.07367324993385527,0.6541013677701448
219,51,0.35120306182203276,0.5239694442455033
220,70,0.3843257172952921,0.323202793997281
221,85,1.3235896006374128,1.1707542655189198
222,89,1.0367836690279093,1.9066292878399853
223,95,1.2368526932336144,1.6961154167222119
224,100,0.7862956069993574,1.3897756234409617
225,123,-0.4381278270812663,-1.1694972505982517
226,131,0.4698023554574302,0.3859423721998505
227,136,0.011544928125864828,0.04090330133337882
228,141,-0.4844227220277668,-0.31674090366892743
229,142,-0.23300516906362567,-0.7676367004619024
230,150,0.21899568523831814,-0.5426033851981775
231,159,-0.16705605982654337,0.0596965655464893
232,170,-0.5317748203353387,-0.7057262885248581
233,178,-0.032696185553395374,0.16007989067060044
234,186,-0.11147028427456185,-0.372641616889104
235,204,-0.2494529215195742,-0.015590928296594052
236,206,0.6796494765174099,0.23536738451368378
237,221,-0.4165027315474097,-0.5927950477602331
238,227,-0.08915615628390494,-0.32928881930944137
239,262,0.33103167670878797,0.1851757219516282
240,274,0.3128763519626965,-0.17406156642039772
241,289,0.01063297433085264,0.04714864990597541
242,301,-0.33215749665359073,-0.289362857491203
243,315,-0.36098083711316686,-0.6045870769625624
244,319,0.2417335163455947,0.1851757219516282
245,333,0.7574279001077251,1.3019402139573646
246,344,-0.18931584269162993,-0.46731589135509416
247,8,-0.18164220368948314,-0.2915055395659772
248,14,0.1503332886717681,-0.41712422879303857
249,27,0.06499349482454608,0.31065487835676714
250,32,-0.12057255129682343,0.19772363759214212
251,36,0.29781346202573555,-0.4422200600740664
252,40,-0.10497933572404428,-0.29164507238789966
253,47,-0.12873624665702987,-0.7402586542841779
254,61,-0.36751503313795464,-0.3807219826833019
255,62,-0.24398917332319936,-0.4422200600740664
256,64,-0.0768164199674155,-0.8772452531649193
257,98,-0.12070701610629175,-0.8582015325556244
258,103,-0.13675460539101625,-0.31674090366892743
259,128,-0.5420273840748413,-1.1950949985049
260,135,-0.1197269638310674,-0.6630709040964952
261,138,-0.3075819424733055,-0.718274204165372
262,156,-0.35456044518072716,-0.4045763131525247
263,162,-0.3796461584119575,-0.20380966290430244
264,171,-0.23423775216894338,-0.3920283975120108
265,192,-0.19690570738241586,-0.9566846013351359
266,200,-0.11956369144280732,-0.6654263988205324
267,213,-0.4964520161469572,-0.17871383162327464
268,215,-0.23650584886716253,-0.820901096606007
269,216,-0.3825988824859081,-0.36343962804996444
270,218,-0.5313022181483218,-0.6429867103222886
271,226,-0.38347318612066505,-0.9080187653149668
272,230,-0.3604511488625066,-0.35438465059046914
273,260,0.08062200768326466,0.12243614374905876
274,279,-0.3416612285423559,-0.5927950477602331
275,286,-0.020358562486682885,0.034600734265461515
276,300,-0.1027094760564422,-0.12852216906121908
277,302,0.6266514406989208,1.058656206352825
278,305,-0.026582093459407652,-0.17871383162327464
279,322,-0.155702052831729,0.6619965162911561
280,329,-0.3795237717841742,-0.5820826412196136
281,331,0.08104886430120661,-0.30419298802841355
282,1,-0.13490649706307778,0.6619965162911561
283,13,-0.11452271773830347,4.827904508941768
284,34,-0.1924655698310751,0.48632569732396164
285,43,-0.10269322646220491,0.44835068542951045
286,49,-0.20017077462742439,1.3395839608789062
287,52,-0.06941652656363084,0.90040691346092
288,53,0.0821035330815465,0.7726841897392573
289,80,0.9371301512996042,2.2681297182769344
290,88,1.344901798190766,2.067629083840291
291,91,1.096506068834846,4.4424124638001565
292,105,0.7391948144476621,1.9256218129534672
293,134,-0.3031275627513965,-0.09087842213967741
294,161,-0.18852387445185936,-0.17871383162327464
295,166,-0.3305736658961287,-0.5797773381581383
296,190,-0.21623678257897172,0.3357507096377949
297,201,0.2388715672189945,-0.6806304572438303
298,205,-0.26263321639475024,-0.21635757854481633
299,207,0.035683083667747084,-0.9817804326161638
300,212,0.36346560365877156,-0.8140052640866063
301,217,-0.4726839959107325,-1.4358945188126175
302,236,-0.20570070519836836,-0.2414534098258441
303,241,-0.0678875597882902,0.31065487835676714
304,243,-0.259079725881854,-0.9357396205479903
305,251,1.2759013052365553,-0.4570115430311042
306,259,-0.2946434608146049,-0.34183673494995526
307,263,-0.22888802747752468,-1.1072595890213026
308,264,-0.12206775336956799,-0.6178908790412608
309,269,-0.25992619632333547,-0.5676992164792053
310,273,0.07098664716845926,1.5325357692662163
311,306,-0.2610192810722003,-0.34937296289198533
312,320,-0.36617440096259024,0.6369006850101283
313,321,-0.3953749718805186,-0.5676992164792053
314,337,0.10890537108231957,-0.5802471321197192
315,342,-0.23614888563034508,-0.605342963400747
316,345,-0.0013075917299572026,-0.5049596382766358
317,20,-0.05823661128639923,0.8251194196178367
318,21,-0.11268215202855814,-0.5049596382766358
319,48,-0.22560147880505266,0.0037961032846255344
320,50,0.4958100999666506,-0.4045763131525247
321,54,-0.027635925744552203,1.025886069866059
322,58,-0.4991404124412657,-0.8563012762110248
323,71,0.3337370288547543,1.4094457359990313
324,87,0.8639993164498727,1.2175981441880865
325,99,0.25853946974920383,0.7817688806629892
326,102,0.8427156477778626,0.0596965655464893
327,106,-0.24352471845363421,-0.5426033851981775
328,121,0.23936765949675554,-0.42501967846402533
329,130,-0.0755789443652235,-0.8061096136489693
330,149,-0.029278302696618574,0.052630081374377455
331,151,-0.09093196074476584,-0.7559179510869136
332,160,-0.04884541066219761,-1.1596948188998821
333,169,0.20728637454327448,1.151365226271198
334,174,-0.37946049365758494,-0.831205444929997
335,187,-0.5892156961278303,-0.7433700354463998
336,188,-0.21279691907800924,-0.3920283975120108
337,189,-0.5139557303705073,-0.9817804326161638
338,191,-0.30779895676040514,-0.5676992164792053
339,214,-0.4206182609449005,-0.4752115417927312
340,235,-0.17956365244337658,-0.16616591598276076
341,252,0.5118129346480531,-0.06578259085864961
342,257,-0.3507853903148499,-0.21635757854481633
343,270,-0.20667353718425474,-0.8186575292894831
344,276,-0.2526842875633859,-1.1323554203023305
345,293,0.5322285918524816,0.6144599926786334
346,308,1.3275158663251063,4.489110786647893
347,313,0.12934378130639246,-1.169999167223872
348,330,-0.14979715838621743,-0.7600462153326427
349,348,0.09433691948189704,-0.05323467521813573
350,349,0.26366940178016307,0.46120477021165285
351,351,-0.31675781180235063,0.4471009130317151
