,test_index,y_pred,y_true
248,29,-0.48248441950461146,-0.08167060347814886
249,35,-0.48248441950461146,-0.2331878706486524
250,41,-0.48248441950461146,-0.3063185937659763
251,44,-0.48248441950461146,-0.39979632324041325
252,51,-0.48248441950461146,-0.376777866053894
253,65,-0.48248441950461146,-0.43226523732857414
254,74,-0.48248441950461146,-0.3944578025884687
255,83,-0.48248441950461146,-0.49168108197889554
256,85,-0.48248441950461146,-0.32207191633035526
257,95,1.651925726227495,1.7594556043293401
258,107,-0.48248441950461146,-0.649692131967031
259,133,-0.48248441950461146,-0.4260999484198222
260,142,-0.48248441950461146,-0.6648067590596148
261,159,-0.48248441950461146,-0.2109866513867114
262,170,-0.48248441950461146,-0.34433885069531717
263,178,-0.48248441950461146,0.13223332266987128
264,184,-0.48248441950461146,-0.5468618643790361
265,186,-0.48248441950461146,-0.7625239317911011
266,206,-0.48248441950461146,-0.4604771841322132
267,221,-0.48248441950461146,-0.3464973475192062
268,240,-0.48248441950461146,-0.3884571447934031
269,242,1.651925726227495,2.0380098304436003
270,244,-0.48248441950461146,-0.1362637258519256
271,254,-0.48248441950461146,-0.3934831589269543
272,256,-0.48248441950461146,-0.7971938450389352
273,275,-0.48248441950461146,-0.7247164970509956
274,294,-0.48248441950461146,-0.09833262569693231
275,302,-0.48248441950461146,-0.7086411376359946
276,314,-0.48248441950461146,-0.46607902300442067
277,322,-0.48248441950461146,-0.19109695367872787
278,326,-0.48248441950461146,-0.6775382318513667
279,334,-0.48248441950461146,-0.6457768016119939
280,335,-0.48248441950461146,-0.29279747682375096
281,377,-0.48248441950461146,0.032280871042260094
282,379,1.651925726227495,1.9083446913247133
283,386,1.651925726227495,1.4312054552346054
284,392,-0.48248441950461146,-0.4082538441345754
285,8,-0.45583805771154196,-0.7672508113309519
286,14,-0.45583805771154196,-0.2817058581106053
287,27,-0.45583805771154196,-0.11829341673738698
288,32,-0.45583805771154196,-0.24685740240998788
289,40,-0.45583805771154196,-0.0035035675765518305
290,47,-0.45583805771154196,-0.5990310956572711
291,61,-0.45583805771154196,-0.5307463075837291
292,62,-0.45583805771154196,-1.2742058030257801
293,64,-0.45583805771154196,-0.6520569939218975
294,98,-0.45583805771154196,-0.5488652604214673
295,100,-0.45583805771154196,-0.18768143430860365
296,128,-0.45583805771154196,-0.4168344910292216
297,135,1.6452657578069756,1.4270105903647303
298,138,-0.45583805771154196,-0.816067933386606
299,156,-0.45583805771154196,-0.5274346246455424
300,162,-0.45583805771154196,-0.18351954144228294
301,171,1.6452657578069756,1.8803185123506094
302,200,1.6452657578069756,1.6956130119554496
303,207,1.6452657578069756,1.96602637579672
304,212,-0.45583805771154196,-0.44706374521438946
305,213,1.6452657578069756,1.6996329470609168
306,215,-0.45583805771154196,-0.8416004356655954
307,216,-0.45583805771154196,0.557305856180785
308,226,-0.45583805771154196,-0.929228995438049
309,230,-0.45583805771154196,-0.6082671937326917
310,236,-0.45583805771154196,-0.3974848016864564
311,260,1.6452657578069756,2.032855769888293
312,267,-0.45583805771154196,-0.6738570893055011
313,279,-0.45583805771154196,-0.811979209904146
314,288,-0.45583805771154196,-0.692881897427762
315,292,-0.45583805771154196,-0.8397024126920867
316,300,-0.45583805771154196,-0.786601808406614
317,316,1.6452657578069756,1.9374529630806454
318,327,-0.45583805771154196,-0.590403565419973
319,349,-0.45583805771154196,-0.5683048748570729
320,350,-0.45583805771154196,-1.0774616340300665
321,360,-0.45583805771154196,-0.19229909918706767
322,362,-0.45583805771154196,-0.8436710834480342
323,371,-0.45583805771154196,-0.816240558195536
324,384,-0.45583805771154196,-0.8347348882848066
325,1,-0.46990134315464716,-0.38101008393419306
326,13,-0.46990134315464716,-0.4100869203235554
327,34,-0.46990134315464716,-0.46250117747608843
328,43,-0.46990134315464716,-0.36227718502888256
329,49,-0.46990134315464716,-0.6588486036003333
330,52,1.6368369608734437,2.4115680444426486
331,53,-0.46990134315464716,-0.5837964158381744
332,80,-0.46990134315464716,-0.33533901648045755
333,88,-0.46990134315464716,-0.6845910836986759
334,91,-0.46990134315464716,-0.2541083967889427
335,105,-0.46990134315464716,-0.5847424685030017
336,134,-0.46990134315464716,0.41330236219509364
337,161,-0.46990134315464716,-0.18808824692670534
338,166,-0.46990134315464716,-0.4037686066847357
339,190,1.6368369608734437,1.8564323212084832
340,201,1.6368369608734437,1.947897892626752
341,205,-0.46990134315464716,-0.6805982029529096
342,217,-0.46990134315464716,-0.5986907664606836
343,241,-0.46990134315464716,-0.4572986969411432
344,243,-0.46990134315464716,-0.6362281970181796
345,251,-0.46990134315464716,-0.6869961430338482
346,259,1.6368369608734437,2.0466899327633157
347,263,-0.46990134315464716,0.02362267375688519
348,264,1.6368369608734437,1.5556250720683584
349,269,-0.46990134315464716,-0.08226241560729158
350,273,-0.46990134315464716,-0.614555379737839
351,295,-0.46990134315464716,-0.534097419583729
352,303,-0.46990134315464716,-0.08024072721889507
353,306,1.6368369608734437,1.7772921782823572
354,309,-0.46990134315464716,-0.62638614657043
355,315,-0.46990134315464716,-0.7275744840284288
356,319,-0.46990134315464716,-0.5166640455604379
357,328,-0.46990134315464716,-0.6041828512571
358,339,-0.46990134315464716,-0.44597934747708406
359,345,-0.46990134315464716,-0.9856850927303898
360,369,-0.46990134315464716,-0.14652058261302076
361,370,-0.46990134315464716,-0.01810293570814016
362,388,1.6368369608734437,1.6697110500687813
363,395,-0.46990134315464716,-0.7844242509182671
364,398,1.6368369608734437,1.7016919884597372
365,20,-0.46238907150180686,-0.49351262153088993
366,21,-0.46238907150180686,0.31825794802591156
367,48,-0.46238907150180686,-0.4202845190398864
368,50,-0.46238907150180686,-0.4817300457738478
369,54,-0.46238907150180686,-0.1896438646522367
370,58,1.7000976340684417,1.1399086893593788
371,71,-0.46238907150180686,-0.8288506705278783
372,87,-0.46238907150180686,-0.533110401220103
373,99,-0.46238907150180686,-0.7836618900315842
374,102,-0.46238907150180686,-0.4377573221249903
375,106,-0.46238907150180686,-0.5206525452993355
376,121,-0.46238907150180686,-1.058886140861692
377,130,-0.46238907150180686,-0.187521184201785
378,149,1.7000976340684417,1.3670869410342519
379,151,-0.46238907150180686,1.867051412200506
380,160,-0.46238907150180686,-0.39907185477855733
381,169,-0.46238907150180686,-0.5001870228526953
382,174,-0.46238907150180686,-0.9960400971836562
383,187,-0.46238907150180686,-0.9965705752166459
384,188,-0.46238907150180686,-0.7168002922549491
385,189,1.7000976340684417,1.8381392069248295
386,191,-0.46238907150180686,-0.400407196034014
387,214,-0.46238907150180686,-0.9424960955881515
388,235,-0.46238907150180686,-1.085497891552626
389,252,-0.46238907150180686,-0.24205735348627702
390,257,-0.46238907150180686,0.7348451379644689
391,270,-0.46238907150180686,-0.6649208941422741
392,276,-0.46238907150180686,-0.5917118523157281
393,293,-0.46238907150180686,-0.992778910276497
394,308,-0.46238907150180686,-0.47042822033726067
395,313,-0.46238907150180686,-0.2688015316058351
396,330,-0.46238907150180686,-0.9529776098261886
397,343,-0.46238907150180686,-0.7012729349004102
398,344,-0.46238907150180686,-0.1095502147804447
399,348,-0.46238907150180686,-0.8113974675216358
400,359,1.7000976340684417,1.408581435964077
401,363,-0.46238907150180686,-0.9675200248684919
402,372,-0.46238907150180686,-0.5639739698701975
403,402,-0.46238907150180686,-1.2294545021956642
404,404,1.7000976340684417,-1.0112152243622665
