,test_index,y_pred,y_true
74,23,0.045805994,0.5189692762339165
75,25,-0.049752183,0.4236706158551807
76,28,0.10090953,0.18542396490834032
77,40,0.016050398,0.042475974340235756
78,44,0.0087668,-1.7205492426663826
79,64,0.021015387,-1.4823025917195423
80,79,0.023015168,-1.7205492426663826
81,81,0.0035140403,-2.625886516264376
82,84,0.00802321,0.042475974340235756
83,95,-0.023164848,0.4236706158551807
84,122,0.007155329,0.9001639177488614
85,124,0.0140224695,2.091397172483063
86,125,0.014923375,2.234345163051168
87,132,0.006490413,-0.5293159879321808
88,142,0.007590402,0.8048652573701256
89,171,-0.027227804,-0.29106933698534043
90,33,0.047084253,1.3766572196425422
91,39,0.042717528,-0.43401732755344496
92,47,-0.04217902,0.9954625781275972
93,61,-0.019642962,0.18542396490834032
94,62,-0.06804485,-0.05282268603850006
95,73,-0.039654955,0.042475974340235756
96,86,-0.030054983,1.3766572196425422
97,94,0.00010397285,-0.29106933698534043
98,100,-0.04830757,-2.4352891955069036
99,119,-0.02845734,0.661917266802021
100,123,0.05591968,0.9954625781275972
101,133,-0.016732523,0.18542396490834032
102,136,-0.06270807,1.1860598988850697
103,137,-0.0070349127,0.7572159271807568
104,147,-0.048360363,-1.0058092898258615
105,163,0.021119218,0.9954625781275972
106,170,-0.013395449,1.2337092290744376
107,3,-0.085105434,-0.29106933698534043
108,5,0.0075851176,-0.5293159879321808
109,7,-0.16789481,-0.7199133086896533
110,34,0.111032434,0.9001639177488614
111,35,0.03283162,0.4236706158551807
112,43,-0.05651389,-0.29106933698534043
113,46,0.007006975,0.661917266802021
114,49,0.04957885,-2.3399905351281673
115,53,0.05297164,-0.05282268603850006
116,77,0.0259819,-0.005173355849132151
117,80,-0.038972966,1.3766572196425422
118,105,-0.0014385423,-0.7675626388790212
119,111,0.0088872425,0.661917266802021
120,114,0.062141567,0.18542396490834032
121,157,0.06582913,-1.2440559407727019
122,162,-0.0035441974,0.28072262528707614
123,173,0.030673556,1.1384105686957018
124,8,-0.14944287,0.5189692762339165
125,13,0.02168362,-2.721185176643112
126,17,-0.033639554,0.9001639177488614
127,59,-0.0048963865,-0.05282268603850006
128,70,0.020241095,0.9001639177488614
129,72,0.099107794,-0.6246146483109166
130,83,-0.0061360756,0.9001639177488614
131,89,-0.0064848997,0.661917266802021
132,91,-0.053561278,-0.14812134641723587
133,110,0.013345668,-0.43401732755344496
134,131,-0.011946557,-0.29106933698534043
135,134,-0.04215227,-0.05282268603850006
136,140,0.055398524,-0.7675626388790212
137,150,0.0009299237,1.1384105686957018
138,153,0.00049667805,1.7102025309681184
139,154,-0.056105368,-0.7199133086896533
140,158,-0.033052593,-0.5293159879321808
141,1,-0.009444521,-1.8634972332344868
142,21,0.011612259,-0.5769653181215487
143,37,0.01116674,0.9954625781275972
144,48,0.017356563,-1.0058092898258615
145,50,0.039840203,0.042475974340235756
146,54,0.041515637,-0.005173355849132151
147,57,-0.0083656255,-0.14812134641723587
148,58,0.0118540935,-0.43401732755344496
149,63,-0.054803237,0.4236706158551807
150,88,0.01296445,-0.33871866717470833
151,107,-0.0019411091,0.4236706158551807
152,129,0.0021916945,0.4236706158551807
153,146,0.021418124,-0.29106933698534043
154,160,0.017297301,2.8061371253235845
155,165,0.014581539,0.042475974340235756
156,169,0.014902584,-0.862861299257757
157,172,0.02259221,1.1384105686957018
158,14,0.030059012,0.18542396490834032
159,20,-0.0063461093,-1.2440559407727019
160,52,0.040930673,0.18542396490834032
161,71,0.0357515,0.7572159271807568
162,74,0.0015133144,0.5189692762339165
163,87,0.041908637,1.3766572196425422
164,92,0.03495244,-0.7675626388790212
165,99,0.00940012,0.18542396490834032
166,102,0.038695544,-1.196406610583334
167,103,0.015709197,-0.8152119690683891
168,106,0.03769344,0.18542396490834032
169,116,0.03305018,2.8061371253235845
170,121,0.0028305873,-1.2440559407727019
171,130,0.046230108,-0.9105106294471257
172,149,0.0146297775,-0.29106933698534043
173,151,-0.0123862615,-0.5293159879321808
174,174,-0.01833507,-0.8152119690683891
