,test_index,y_pred,y_true
185,186,-0.09873065421135721,-0.6042425482189369
186,198,-0.09873065421135721,-1.0447091559149178
187,206,-0.09873065421135721,-0.8110464551151024
188,223,-0.09873065421135721,-2.197087469583388
189,224,-0.09873065421135721,-2.4405826904924233
190,232,-0.09873065421135721,-0.40054985833462653
191,234,-0.09873065421135721,-0.02413222762881755
192,249,0.7301569520854249,2.400538787401692
193,255,-0.09873065421135721,2.436806965333555
194,272,-0.09873065421135721,-0.11533764679606241
195,284,-0.09873065421135721,-0.21254886840340265
196,302,-0.09873065421135721,0.9665918116955222
197,306,-0.09873065421135721,0.20466506870156664
198,0,-0.12585555887555253,-2.019599716079007
199,11,-0.12585555887555253,-0.014612766576409121
200,26,-0.12585555887555253,-0.5023684638666845
201,36,-0.12585555887555253,-1.3175945019759971
202,41,-0.12585555887555253,1.1585353203253241
203,47,-0.12585555887555253,-0.5246700689686493
204,61,-0.12585555887555253,0.969704789939765
205,89,-0.12585555887555253,-0.9288781855108971
206,95,-0.12585555887555253,-1.272694524114837
207,98,0.7357939806472749,1.2562440900820273
208,100,0.7357939806472749,1.359025209113649
209,103,-0.12585555887555253,1.2333876967781179
210,123,-0.12585555887555253,-1.0729108895137498
211,136,-0.12585555887555253,1.434925518836781
212,141,-0.12585555887555253,1.4001764038388136
213,150,0.7357939806472749,-0.05511670839930579
214,171,-0.12585555887555253,-0.5310501332910078
215,178,-0.12585555887555253,-0.30899395392234336
216,192,-0.12585555887555253,0.12227902071284734
217,200,-0.12585555887555253,-0.8435724545324222
218,213,-0.12585555887555253,0.42768552280218197
219,238,-0.12585555887555253,1.2101526385109775
220,245,-0.12585555887555253,-0.9743391158873561
221,246,-0.12585555887555253,-1.7164431883642246
222,256,-0.12585555887555253,-0.7878862492244144
223,271,-0.12585555887555253,-0.7345121017326046
224,281,-0.12585555887555253,-1.1623770916987097
225,282,-0.12585555887555253,0.952990694585953
226,283,-0.12585555887555253,0.38688217147347376
227,294,-0.12585555887555253,-0.5293021101467867
228,298,-0.12585555887555253,0.24156288721182623
229,321,-0.12585555887555253,2.33592357419906
230,324,-0.12585555887555253,0.8839063542009921
231,4,-0.13373788977571743,0.7949288940034591
232,8,-0.13373788977571743,-1.1049433035545777
233,14,-0.13373788977571743,1.0670833286238817
234,27,-0.13373788977571743,-0.3736840195014287
235,32,-0.13373788977571743,0.6198888132090851
236,40,-0.13373788977571743,0.4621308252133704
237,44,-0.13373788977571743,0.7113496110724635
238,62,-0.13373788977571743,-1.3622373399086367
239,64,0.6745090326147852,-0.1413114214251817
240,70,-0.13373788977571743,-2.027506768881003
241,122,-0.13373788977571743,0.9561080759111628
242,128,-0.13373788977571743,1.3217311133162863
243,135,-0.13373788977571743,1.2692507912609416
244,138,0.6745090326147852,2.3698669253799185
245,156,-0.13373788977571743,0.5746647685886942
246,162,-0.13373788977571743,0.1069562989448634
247,215,-0.13373788977571743,-0.8975713992135642
248,216,-0.13373788977571743,1.367989881964113
249,230,-0.13373788977571743,0.44151119704110964
250,233,-0.13373788977571743,-2.609929587595417
251,236,-0.13373788977571743,0.19858001080405094
252,240,-0.13373788977571743,-1.1118825591598487
253,242,-0.13373788977571743,-0.33566781842534477
254,247,-0.13373788977571743,-0.5073571546032148
255,258,-0.13373788977571743,1.2617435382108235
256,267,-0.13373788977571743,0.582735616002692
257,280,-0.13373788977571743,-0.5019721865795812
258,285,0.6745090326147852,2.966849852238691
259,289,-0.13373788977571743,-1.1157238069961672
260,301,-0.13373788977571743,1.356242461941992
261,305,-0.13373788977571743,-0.16287771200552204
262,311,-0.13373788977571743,-0.34430226020322297
263,318,-0.13373788977571743,-1.1345848446298838
264,1,-0.1281680232997672,-1.8929072255435893
265,13,-0.1281680232997672,-1.562916561178577
266,34,-0.1281680232997672,-0.6370675168339707
267,43,-0.1281680232997672,0.8893309499533353
268,49,-0.1281680232997672,0.25291402994684364
269,52,-0.1281680232997672,-1.1755511099544014
270,53,-0.1281680232997672,-0.49654318774627004
271,80,-0.1281680232997672,1.4367527974384233
272,88,-0.1281680232997672,0.34125744648501155
273,91,-0.1281680232997672,-0.46388553620801265
274,105,-0.1281680232997672,1.441076622948814
275,134,0.7277377885758621,0.3913512986558021
276,161,-0.1281680232997672,-0.1696672628578875
277,166,-0.1281680232997672,1.3186885843675282
278,190,-0.1281680232997672,1.0692980783506907
279,201,-0.1281680232997672,-0.18438279976041025
280,205,0.7277377885758621,0.016059095445365396
281,207,-0.1281680232997672,1.909022858964906
282,212,-0.1281680232997672,-0.4351950606217537
283,217,-0.1281680232997672,-0.6891475988293408
284,241,-0.1281680232997672,-0.5177176041204751
285,243,-0.1281680232997672,-2.083027858652718
286,251,-0.1281680232997672,-0.37865069483311964
287,259,0.7277377885758621,-1.73401588450676
288,263,0.7277377885758621,0.5486205446640894
289,264,-0.1281680232997672,-0.4500554588881174
290,269,-0.1281680232997672,-1.8221285796022146
291,273,-0.1281680232997672,-0.748910176497348
292,299,-0.1281680232997672,-1.3000948969775272
293,315,-0.1281680232997672,-0.31449340205114007
294,319,0.7277377885758621,2.292117321650305
295,322,-0.1281680232997672,1.1482189016177422
296,20,0.7133229839006167,0.09706257601019187
297,21,-0.17690079641078435,-0.43711040084275193
298,48,-0.17690079641078435,1.151028067275206
299,50,-0.17690079641078435,-0.1432267616461799
300,54,-0.17690079641078435,-0.6461730882754048
301,58,-0.17690079641078435,-0.32487850882181996
302,71,-0.17690079641078435,0.5952799936799865
303,87,-0.17690079641078435,-1.3782103967355661
304,99,-0.17690079641078435,-0.40813064283690764
305,102,-0.17690079641078435,0.08475156162419112
306,106,-0.17690079641078435,-0.9677873314072528
307,121,0.7133229839006167,1.596857627589981
308,130,-0.17690079641078435,1.8097465923836626
309,149,-0.17690079641078435,-0.18917731462625956
310,151,-0.17690079641078435,-1.567848011862526
311,160,-0.17690079641078435,0.9610659450809185
312,169,-0.17690079641078435,2.681961707459358
313,174,-0.17690079641078435,0.43631996458005945
314,187,-0.17690079641078435,1.9907440417274853
315,188,-0.17690079641078435,0.5330644596048117
316,189,-0.17690079641078435,1.6554230075428407
317,191,-0.17690079641078435,-0.23693313080314196
318,214,-0.17690079641078435,-0.2072871866468678
319,235,0.7133229839006167,-0.6185349490404525
320,252,-0.17690079641078435,-0.05775855697999273
321,257,0.7133229839006167,0.43174956653547136
322,270,-0.17690079641078435,-1.3896289066093916
323,276,-0.17690079641078435,0.31161150232873736
324,293,-0.17690079641078435,0.6963262988102904
325,308,-0.17690079641078435,1.2142210853252353
326,326,-0.17690079641078435,0.4129880385316271
327,327,-0.17690079641078435,-0.23607012693345114
